id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735068335,14.5,1161114068,122,1494048791000000000,0.05124970581333333,0.9075907590759076
5735068425,15.0,1161114068,122,1494048792000000000,0.05152748359111111,1.0
5735069145,15.0,1161114068,122,1494048807000000000,0.055694150257777776,1.0
5735070071,14.0,1161114068,122,1494048827000000000,0.06124970581333333,0.8151815181518152
5735073250,12.5,1161114068,122,1494048891000000000,0.07902748359111111,0.537953795379538
5735073375,11.5,1161114068,122,1494048892000000000,0.0793052613688889,0.35313531353135325
5735073381,9.0,1161114068,122,1494048893000000000,0.07958303914666667,-0.10891089108910876
5735073378,10.5,1161114068,122,1494048893000000000,0.07958303914666667,0.16831683168316844
5735073490,8.0,1161114068,122,1494048894000000000,0.07986081692444444,-0.29372937293729356
5735073492,7.0,1161114068,122,1494048895000000000,0.08013859470222222,-0.47854785478547834
5735075650,7.0,1161114068,122,1494048936000000000,0.09152748359111111,-0.47854785478547834
5735078296,7.0,1161114068,122,1494048995000000000,0.10791637248,-0.47854785478547834
5735078761,7.0,1161114068,122,1494049006000000000,0.11097192803555556,-0.47854785478547834
5735079799,7.0,1161114068,122,1494049030000000000,0.11763859470222222,-0.47854785478547834
5735081418,7.0,1161114068,122,1494049065000000000,0.12736081692444445,-0.47854785478547834
5735085257,7.0,1161114068,122,1494049153000000000,0.1518052613688889,-0.47854785478547834
5735085787,7.0,1161114068,122,1494049163000000000,0.15458303914666666,-0.47854785478547834
5735086513,7.0,1161114068,122,1494049177000000000,0.15847192803555554,-0.47854785478547834
5735091501,7.0,1161114068,122,1494049287000000000,0.1890274835911111,-0.47854785478547834
5735092187,7.0,1161114068,122,1494049303000000000,0.19347192803555555,-0.47854785478547834
5735093485,7.0,1161114068,122,1494049330000000000,0.20097192803555555,-0.47854785478547834
5735093488,7.0,1161114068,122,1494049332000000000,0.2015274835911111,-0.47854785478547834
5735093997,8.0,1161114068,122,1494049339000000000,0.20347192803555555,-0.29372937293729356
5735094001,9.0,1161114068,122,1494049340000000000,0.20374970581333332,-0.10891089108910876
5735094003,10.5,1161114068,122,1494049340000000000,0.20374970581333332,0.16831683168316844
5735094007,12.0,1161114068,122,1494049341000000000,0.20402748359111111,0.4455445544554456
5735094125,13.0,1161114068,122,1494049342000000000,0.20430526136888888,0.6303630363036304
5735094127,14.5,1161114068,122,1494049343000000000,0.20458303914666667,0.9075907590759076
5735094131,15.0,1161114068,122,1494049343000000000,0.20458303914666667,1.0
5735094864,15.0,1161114068,122,1494049357000000000,0.20847192803555556,1.0
5735096033,14.0,1161114068,122,1494049379000000000,0.21458303914666665,0.8151815181518152
5735099748,12.5,1161114068,122,1494049459000000000,0.23680526136888888,0.537953795379538
5735099755,10.5,1161114068,122,1494049460000000000,0.23708303914666667,0.16831683168316844
5735099753,11.5,1161114068,122,1494049460000000000,0.23708303914666667,0.35313531353135325
5735099852,9.0,1161114068,122,1494049461000000000,0.23736081692444444,-0.10891089108910876
5735099854,8.0,1161114068,122,1494049462000000000,0.23763859470222223,-0.29372937293729356
5735099857,6.5,1161114068,122,1494049463000000000,0.23791637248,-0.5709570957095708
5735101589,7.0,1161114068,122,1494049501000000000,0.24847192803555557,-0.47854785478547834
5735102171,7.0,1161114068,122,1494049513000000000,0.25180526136888887,-0.47854785478547834
5735105244,7.0,1161114068,122,1494049582000000000,0.27097192803555553,-0.47854785478547834
5735105410,7.0,1161114068,122,1494049586000000000,0.27208303914666665,-0.47854785478547834
5735107448,7.0,1161114068,122,1494049631000000000,0.28458303914666666,-0.47854785478547834
5735108343,7.0,1161114068,122,1494049650000000000,0.28986081692444443,-0.47854785478547834
5735109272,7.0,1161114068,122,1494049673000000000,0.2962497058133333,-0.47854785478547834
5735110383,7.0,1161114068,122,1494049698000000000,0.3031941502577778,-0.47854785478547834
5735111886,7.0,1161114068,122,1494049730000000000,0.3120830391466667,-0.47854785478547834
5735112897,7.0,1161114068,122,1494049754000000000,0.31874970581333334,-0.47854785478547834
5735118597,7.0,1161114068,122,1494049866000000000,0.34986081692444443,-0.47854785478547834
5735119065,7.0,1161114068,122,1494049875000000000,0.35236081692444443,-0.47854785478547834
5735119795,7.0,1161114068,122,1494049892000000000,0.35708303914666667,-0.47854785478547834
5735120368,8.0,1161114068,122,1494049906000000000,0.36097192803555556,-0.29372937293729356
5735120468,9.0,1161114068,122,1494049906000000000,0.36097192803555556,-0.10891089108910876
5735120475,10.5,1161114068,122,1494049907000000000,0.3612497058133333,0.16831683168316844
5735120477,12.0,1161114068,122,1494049908000000000,0.3615274835911111,0.4455445544554456
5735120574,13.0,1161114068,122,1494049909000000000,0.3618052613688889,0.6303630363036304
5735120577,14.5,1161114068,122,1494049909000000000,0.3618052613688889,0.9075907590759076
5735120580,15.0,1161114068,122,1494049910000000000,0.3620830391466667,1.0
5735121647,15.0,1161114068,122,1494049927000000000,0.3668052613688889,1.0
5735123278,14.0,1161114068,122,1494049959000000000,0.3756941502577778,0.8151815181518152
5735124183,14.0,1161114068,122,1494049980000000000,0.3815274835911111,0.8151815181518152
5735124717,14.0,1161114068,122,1494049995000000000,0.38569415025777776,0.8151815181518152
5735125616,11.5,1161114068,122,1494050010000000000,0.38986081692444446,0.35313531353135325
5735125415,13.0,1161114068,122,1494050010000000000,0.38986081692444446,0.6303630363036304
5735125622,10.5,1161114068,122,1494050011000000000,0.39013859470222223,0.16831683168316844
5735125624,9.5,1161114068,122,1494050012000000000,0.39041637248,-0.016501650165016358
5735125722,8.0,1161114068,122,1494050013000000000,0.39069415025777776,-0.29372937293729356
5735125725,7.0,1161114068,122,1494050014000000000,0.3909719280355556,-0.47854785478547834
5735126499,7.0,1161114068,122,1494050029000000000,0.39513859470222223,-0.47854785478547834
5735127004,7.0,1161114068,122,1494050039000000000,0.39791637248,-0.47854785478547834
5735127715,7.0,1161114068,122,1494050056000000000,0.40263859470222224,-0.47854785478547834
5735128872,7.0,1161114068,122,1494050083000000000,0.41013859470222225,-0.47854785478547834
5735129856,7.0,1161114068,122,1494050107000000000,0.4168052613688889,-0.47854785478547834
5735131776,7.0,1161114068,122,1494050140000000000,0.42597192803555556,-0.47854785478547834
5735133883,7.0,1161114068,122,1494050192000000000,0.44041637248,-0.47854785478547834
5735135677,7.0,1161114068,122,1494050235000000000,0.45236081692444446,-0.47854785478547834
5735137469,7.0,1161114068,122,1494050275000000000,0.46347192803555554,-0.47854785478547834
5735141838,7.0,1161114068,122,1494050366000000000,0.4887497058133333,-0.47854785478547834
5735142920,7.0,1161114068,122,1494050386000000000,0.4943052613688889,-0.47854785478547834
