id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744697623,12.0,1161114019,122,1494238974000000000,-0.1106490784711111,0.1465629053177692
5744697626,10.5,1161114019,122,1494238975000000000,-0.11037130069333333,-0.21919584954604399
5744697629,10.0,1161114019,122,1494238976000000000,-0.11009352291555556,-0.3411154345006484
5744697631,9.0,1161114019,122,1494238977000000000,-0.10981574513777778,-0.5849546044098572
5744713238,9.0,1161114019,122,1494239158000000000,-0.05953796736,-0.5849546044098572
5744713244,10.0,1161114019,122,1494239160000000000,-0.05898241180444445,-0.3411154345006484
5744713247,11.0,1161114019,122,1494239161000000000,-0.05870463402666667,-0.09727626459143959
5744713250,12.5,1161114019,122,1494239162000000000,-0.05842685624888889,0.2684824902723736
5744713253,13.0,1161114019,122,1494239165000000000,-0.057593522915555556,0.390402075226978
5744715243,13.0,1161114019,122,1494239190000000000,-0.05064907847111111,0.390402075226978
5744722041,13.0,1161114019,122,1494239272000000000,-0.027871300693333333,0.390402075226978
5744734161,13.0,1161114019,122,1494239388000000000,0.004350921528888889,0.390402075226978
5744734163,12.0,1161114019,122,1494239389000000000,0.004628699306666667,0.1465629053177692
5744734167,10.5,1161114019,122,1494239391000000000,0.0051842548622222226,-0.21919584954604399
5744734168,10.0,1161114019,122,1494239391000000000,0.0051842548622222226,-0.3411154345006484
5744734171,9.0,1161114019,122,1494239392000000000,0.00546203264,-0.5849546044098572
5744749158,9.0,1161114019,122,1494239572000000000,0.05546203264,-0.5849546044098572
5744749163,11.0,1161114019,122,1494239574000000000,0.05601758819555556,-0.09727626459143959
5744749161,10.0,1161114019,122,1494239574000000000,0.05601758819555556,-0.3411154345006484
5744749166,12.5,1161114019,122,1494239576000000000,0.05657314375111111,0.2684824902723736
5744749168,13.0,1161114019,122,1494239578000000000,0.05712869930666667,0.390402075226978
5744752689,13.0,1161114019,122,1494239616000000000,0.06768425486222222,0.390402075226978
5744771004,11.5,1161114019,122,1494239791000000000,0.11629536597333333,0.024643320363164804
5744771006,11.0,1161114019,122,1494239792000000000,0.11657314375111111,-0.09727626459143959
5744771009,10.0,1161114019,122,1494239793000000000,0.11685092152888889,-0.3411154345006484
5744771012,8.5,1161114019,122,1494239794000000000,0.11712869930666667,-0.7068741893644616
5744783891,9.0,1161114019,122,1494239931000000000,0.15518425486222223,-0.5849546044098572
5744785821,10.0,1161114019,122,1494239971000000000,0.16629536597333333,-0.3411154345006484
5744785822,11.0,1161114019,122,1494239972000000000,0.16657314375111112,-0.09727626459143959
5744785826,12.5,1161114019,122,1494239973000000000,0.1668509215288889,0.2684824902723736
5744786215,13.0,1161114019,122,1494239974000000000,0.16712869930666666,0.390402075226978
5744787374,13.0,1161114019,122,1494239989000000000,0.17129536597333334,0.390402075226978
5744806284,13.0,1161114019,122,1494240205000000000,0.23129536597333333,0.390402075226978
5744806288,12.0,1161114019,122,1494240206000000000,0.2315731437511111,0.1465629053177692
5744806296,10.5,1161114019,122,1494240207000000000,0.2318509215288889,-0.21919584954604399
5744806302,10.0,1161114019,122,1494240208000000000,0.23212869930666666,-0.3411154345006484
5744806306,9.0,1161114019,122,1494240209000000000,0.23240647708444445,-0.5849546044098572
5744822732,9.0,1161114019,122,1494240384000000000,0.28101758819555556,-0.5849546044098572
5744822811,11.0,1161114019,122,1494240386000000000,0.2815731437511111,-0.09727626459143959
5744822809,10.0,1161114019,122,1494240386000000000,0.2815731437511111,-0.3411154345006484
5744822815,12.0,1161114019,122,1494240388000000000,0.2821286993066667,0.1465629053177692
5744822817,13.0,1161114019,122,1494240390000000000,0.2826842548622222,0.390402075226978
5744834130,13.0,1161114019,122,1494240525000000000,0.32018425486222224,0.390402075226978
5744837320,13.0,1161114019,122,1494240548000000000,0.32657314375111113,0.390402075226978
5744842755,11.5,1161114019,122,1494240633000000000,0.3501842548622222,0.024643320363164804
5744842761,10.0,1161114019,122,1494240634000000000,0.35046203264,-0.3411154345006484
5744842759,11.0,1161114019,122,1494240634000000000,0.35046203264,-0.09727626459143959
5744842872,8.5,1161114019,122,1494240636000000000,0.35101758819555556,-0.7068741893644616
5744845374,9.0,1161114019,122,1494240665000000000,0.3590731437511111,-0.5849546044098572
5744859617,10.0,1161114019,122,1494240812000000000,0.39990647708444443,-0.3411154345006484
5744859621,11.5,1161114019,122,1494240813000000000,0.4001842548622222,0.024643320363164804
5744859623,12.0,1161114019,122,1494240814000000000,0.40046203264,0.1465629053177692
5744859626,13.0,1161114019,122,1494240815000000000,0.4007398104177778,0.390402075226978
