id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684463309,6.0,1161114039,122,1493084208000000000,0.11828436913777778,-0.8268656716417906
5684464763,6.0,1161114039,122,1493084224000000000,0.12272881358222222,-0.8268656716417906
5684466960,6.0,1161114039,122,1493084248000000000,0.1293954802488889,-0.8268656716417906
5684470116,6.0,1161114039,122,1493084300000000000,0.14383992469333334,-0.8268656716417906
5684471172,7.5,1161114039,122,1493084326000000000,0.15106214691555556,-0.37014925373134294
5684471174,9.0,1161114039,122,1493084327000000000,0.15133992469333332,0.08656716417910469
5684471176,10.0,1161114039,122,1493084328000000000,0.15161770247111112,0.39104477611940314
5684471271,12.0,1161114039,122,1493084329000000000,0.15189548024888888,1.0
5684471269,11.0,1161114039,122,1493084329000000000,0.15189548024888888,0.6955223880597016
5684472399,12.0,1161114039,122,1493084352000000000,0.15828436913777777,1.0
5684475505,10.5,1161114039,122,1493084422000000000,0.17772881358222223,0.5432835820895523
5684475508,9.5,1161114039,122,1493084423000000000,0.17800659136,0.23880597014925392
5684475510,8.5,1161114039,122,1493084424000000000,0.1782843691377778,-0.06567164179104452
5684475596,7.5,1161114039,122,1493084425000000000,0.17856214691555555,-0.37014925373134294
5684475598,6.5,1161114039,122,1493084425000000000,0.17856214691555555,-0.6746268656716414
5684475600,5.5,1161114039,122,1493084426000000000,0.17883992469333335,-0.9791044776119399
5684478451,6.0,1161114039,122,1493084489000000000,0.19633992469333333,-0.8268656716417906
5684490148,7.5,1161114039,122,1493084734000000000,0.26439548024888887,-0.37014925373134294
5684490150,9.0,1161114039,122,1493084735000000000,0.2646732580266667,0.08656716417910469
5684490222,10.0,1161114039,122,1493084736000000000,0.26495103580444446,0.39104477611940314
5684490224,11.0,1161114039,122,1493084737000000000,0.2652288135822222,0.6955223880597016
5684490227,12.0,1161114039,122,1493084737000000000,0.2652288135822222,1.0
5684490910,12.0,1161114039,122,1493084749000000000,0.2685621469155556,1.0
5684492379,12.0,1161114039,122,1493084784000000000,0.27828436913777777,1.0
5684495548,10.5,1161114039,122,1493084853000000000,0.29745103580444443,0.5432835820895523
5684495550,9.5,1161114039,122,1493084854000000000,0.2977288135822222,0.23880597014925392
5684495553,8.5,1161114039,122,1493084855000000000,0.29800659136,-0.06567164179104452
5684495640,6.5,1161114039,122,1493084856000000000,0.2982843691377778,-0.6746268656716414
5684495637,7.5,1161114039,122,1493084856000000000,0.2982843691377778,-0.37014925373134294
5684495642,5.5,1161114039,122,1493084857000000000,0.29856214691555555,-0.9791044776119399
5684508858,6.0,1161114039,122,1493085155000000000,0.38133992469333333,-0.8268656716417906
5684508861,6.0,1161114039,122,1493085156000000000,0.3816177024711111,-0.8268656716417906
5684512107,7.5,1161114039,122,1493085221000000000,0.39967325802666664,-0.37014925373134294
5684512109,9.0,1161114039,122,1493085222000000000,0.39995103580444447,0.08656716417910469
5684512197,11.0,1161114039,122,1493085223000000000,0.40022881358222223,0.6955223880597016
5684512195,10.0,1161114039,122,1493085223000000000,0.40022881358222223,0.39104477611940314
5684512200,12.0,1161114039,122,1493085224000000000,0.40050659136,1.0
5684513093,12.0,1161114039,122,1493085242000000000,0.40550659136,1.0
5684514367,12.0,1161114039,122,1493085272000000000,0.41383992469333336,1.0
