id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664999130,6.5,1161114057,122,1492737730000000000,-0.12411023843555556,-0.32348596750369263
5664999133,5.5,1161114057,122,1492737731000000000,-0.12383246065777778,-0.6543574593796159
5664999321,4.5,1161114057,122,1492737732000000000,-0.12355468288,-0.985228951255539
5665024753,5.5,1161114057,122,1492738017000000000,-0.04438801621333333,-0.6543574593796159
5665024874,7.5,1161114057,122,1492738018000000000,-0.04411023843555555,0.007385524372230512
5665024754,6.5,1161114057,122,1492738018000000000,-0.04411023843555555,-0.32348596750369263
5665024882,8.5,1161114057,122,1492738019000000000,-0.04383246065777778,0.3382570162481537
5665024885,9.5,1161114057,122,1492738020000000000,-0.04355468288,0.6691285081240769
5665025047,10.5,1161114057,122,1492738021000000000,-0.04327690510222222,1.0
5665032828,9.0,1161114057,122,1492738112000000000,-0.017999127324444444,0.5036927621861153
5665033016,7.5,1161114057,122,1492738114000000000,-0.017443571768888888,0.007385524372230512
5665033168,5.5,1161114057,122,1492738115000000000,-0.017165793991111112,-0.6543574593796159
5665033018,6.5,1161114057,122,1492738115000000000,-0.017165793991111112,-0.32348596750369263
5665033170,4.5,1161114057,122,1492738117000000000,-0.016610238435555556,-0.985228951255539
5665054650,5.5,1161114057,122,1492738359000000000,0.05061198378666667,-0.6543574593796159
5665054653,6.5,1161114057,122,1492738360000000000,0.05088976156444444,-0.32348596750369263
5665054829,8.5,1161114057,122,1492738361000000000,0.05116753934222222,0.3382570162481537
5665054825,7.5,1161114057,122,1492738361000000000,0.05116753934222222,0.007385524372230512
5665054831,9.5,1161114057,122,1492738362000000000,0.05144531712,0.6691285081240769
5665055058,10.5,1161114057,122,1492738363000000000,0.05172309489777778,1.0
5665067032,9.5,1161114057,122,1492738487000000000,0.08616753934222222,0.6691285081240769
5665067035,8.5,1161114057,122,1492738487000000000,0.08616753934222222,0.3382570162481537
5665067036,7.5,1161114057,122,1492738488000000000,0.08644531712,0.007385524372230512
5665067105,6.5,1161114057,122,1492738489000000000,0.08672309489777778,-0.32348596750369263
5665067106,5.5,1161114057,122,1492738490000000000,0.08700087267555555,-0.6543574593796159
5665067109,4.5,1161114057,122,1492738490000000000,0.08700087267555555,-0.985228951255539
5665085174,5.5,1161114057,122,1492738694000000000,0.14366753934222223,-0.6543574593796159
5665085178,7.5,1161114057,122,1492738695000000000,0.14394531712,0.007385524372230512
5665085348,8.5,1161114057,122,1492738696000000000,0.14422309489777776,0.3382570162481537
5665085351,9.5,1161114057,122,1492738697000000000,0.14450087267555556,0.6691285081240769
5665085354,10.5,1161114057,122,1492738698000000000,0.14477865045333332,1.0
5665092017,9.5,1161114057,122,1492738773000000000,0.16561198378666667,0.6691285081240769
5665092021,8.5,1161114057,122,1492738774000000000,0.16588976156444443,0.3382570162481537
5665092023,7.5,1161114057,122,1492738775000000000,0.16616753934222223,0.007385524372230512
5665092195,6.5,1161114057,122,1492738776000000000,0.16644531712,-0.32348596750369263
5665092198,5.5,1161114057,122,1492738777000000000,0.16672309489777778,-0.6543574593796159
5665092202,4.5,1161114057,122,1492738778000000000,0.16700087267555555,-0.985228951255539
5665116517,5.5,1161114057,122,1492739045000000000,0.2411675393422222,-0.6543574593796159
5665116691,7.5,1161114057,122,1492739046000000000,0.24144531712,0.007385524372230512
5665116688,6.5,1161114057,122,1492739046000000000,0.24144531712,-0.32348596750369263
5665116694,8.5,1161114057,122,1492739047000000000,0.24172309489777777,0.3382570162481537
5665116905,9.5,1161114057,122,1492739048000000000,0.24200087267555556,0.6691285081240769
5665116909,10.5,1161114057,122,1492739049000000000,0.24227865045333333,1.0
5665123510,9.0,1161114057,122,1492739125000000000,0.26338976156444444,0.5036927621861153
5665123515,7.5,1161114057,122,1492739126000000000,0.2636675393422222,0.007385524372230512
5665123705,6.5,1161114057,122,1492739127000000000,0.26394531712,-0.32348596750369263
5665123710,4.5,1161114057,122,1492739128000000000,0.2642230948977778,-0.985228951255539
5665123707,5.5,1161114057,122,1492739128000000000,0.2642230948977778,-0.6543574593796159
5665138144,5.5,1161114057,122,1492739371000000000,0.3317230948977778,-0.6543574593796159
5665138192,6.5,1161114057,122,1492739372000000000,0.33200087267555556,-0.32348596750369263
5665138195,7.5,1161114057,122,1492739373000000000,0.3322786504533333,0.007385524372230512
5665138197,8.5,1161114057,122,1492739373000000000,0.3322786504533333,0.3382570162481537
5665138296,9.5,1161114057,122,1492739374000000000,0.3325564282311111,0.6691285081240769
5665138298,10.5,1161114057,122,1492739375000000000,0.3328342060088889,1.0
5665143774,9.0,1161114057,122,1492739499000000000,0.36727865045333336,0.5036927621861153
5665143780,7.5,1161114057,122,1492739501000000000,0.3678342060088889,0.007385524372230512
5665143870,6.5,1161114057,122,1492739502000000000,0.36811198378666665,-0.32348596750369263
5665143877,4.5,1161114057,122,1492739503000000000,0.3683897615644444,-0.985228951255539
5665143873,5.5,1161114057,122,1492739503000000000,0.3683897615644444,-0.6543574593796159
5665153197,5.5,1161114057,122,1492739715000000000,0.42727865045333335,-0.6543574593796159
5665153202,6.5,1161114057,122,1492739716000000000,0.4275564282311111,-0.32348596750369263
5665153204,7.5,1161114057,122,1492739717000000000,0.4278342060088889,0.007385524372230512
5665153267,8.5,1161114057,122,1492739718000000000,0.42811198378666665,0.3382570162481537
5665153271,9.5,1161114057,122,1492739718000000000,0.42811198378666665,0.6691285081240769
5665153274,10.5,1161114057,122,1492739719000000000,0.42838976156444447,1.0
5665158875,9.0,1161114057,122,1492739811000000000,0.45394531712,0.5036927621861153
5665158877,8.0,1161114057,122,1492739812000000000,0.4542230948977778,0.1728212703101921
5665159071,6.5,1161114057,122,1492739814000000000,0.4547786504533333,-0.32348596750369263
5665159075,5.5,1161114057,122,1492739814000000000,0.4547786504533333,-0.6543574593796159
5665159078,4.5,1161114057,122,1492739815000000000,0.4550564282311111,-0.985228951255539
