id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701939637,8.5,1161114076,122,1493429310000000000,-0.015039106204444444,0.2697768762677484
5701939518,7.5,1161114076,122,1493429310000000000,-0.015039106204444444,-0.022312373225152247
5701939639,9.5,1161114076,122,1493429311000000000,-0.014761328426666666,0.561866125760649
5701939641,10.5,1161114076,122,1493429312000000000,-0.014483550648888888,0.8539553752535497
5701939848,11.0,1161114076,122,1493429315000000000,-0.013650217315555555,1.0
5701941800,10.0,1161114076,122,1493429349000000000,-0.004205772871111111,0.7079107505070994
5701945778,8.5,1161114076,122,1493429421000000000,0.01579422712888889,0.2697768762677484
5701945781,7.5,1161114076,122,1493429421000000000,0.01579422712888889,-0.022312373225152247
5701945784,6.5,1161114076,122,1493429422000000000,0.016072004906666666,-0.3144016227180529
5701945891,5.5,1161114076,122,1493429423000000000,0.016349782684444446,-0.6064908722109535
5701945893,5.0,1161114076,122,1493429424000000000,0.016627560462222222,-0.7525354969574038
5701945896,4.0,1161114076,122,1493429425000000000,0.01690533824,-1.0446247464503045
5701955150,4.0,1161114076,122,1493429602000000000,0.06607200490666666,-1.0446247464503045
5701975521,5.0,1161114076,122,1493429995000000000,0.17523867157333334,-0.7525354969574038
5701975524,6.0,1161114076,122,1493429996000000000,0.1755164493511111,-0.4604462474645032
5701975527,7.0,1161114076,122,1493429997000000000,0.1757942271288889,-0.16835699797160256
5701975648,8.0,1161114076,122,1493429998000000000,0.17607200490666666,0.12373225152129808
5701975653,9.0,1161114076,122,1493429998000000000,0.17607200490666666,0.41582150101419874
5701975656,10.0,1161114076,122,1493429999000000000,0.17634978268444446,0.7079107505070994
5701975756,10.0,1161114076,122,1493430001000000000,0.17690533824,0.7079107505070994
5701976145,11.0,1161114076,122,1493430011000000000,0.17968311601777778,1.0
5701976600,11.0,1161114076,122,1493430017000000000,0.18134978268444443,1.0
5701977572,10.0,1161114076,122,1493430037000000000,0.18690533824,0.7079107505070994
5701980626,9.0,1161114076,122,1493430100000000000,0.20440533824,0.41582150101419874
5701980731,8.0,1161114076,122,1493430100000000000,0.20440533824,0.12373225152129808
5701980733,7.0,1161114076,122,1493430101000000000,0.20468311601777778,-0.16835699797160256
5701980736,6.0,1161114076,122,1493430102000000000,0.20496089379555554,-0.4604462474645032
5701980827,5.0,1161114076,122,1493430103000000000,0.20523867157333334,-0.7525354969574038
5701980830,4.0,1161114076,122,1493430103000000000,0.20523867157333334,-1.0446247464503045
5702010593,5.0,1161114076,122,1493430707000000000,0.3730164493511111,-0.7525354969574038
5702010598,7.0,1161114076,122,1493430708000000000,0.3732942271288889,-0.16835699797160256
5702010595,6.0,1161114076,122,1493430708000000000,0.3732942271288889,-0.4604462474645032
5702010724,8.0,1161114076,122,1493430709000000000,0.37357200490666664,0.12373225152129808
5702010726,9.0,1161114076,122,1493430710000000000,0.37384978268444446,0.41582150101419874
5702010728,10.0,1161114076,122,1493430711000000000,0.37412756046222223,0.7079107505070994
5702011204,11.0,1161114076,122,1493430720000000000,0.37662756046222223,1.0
5702012559,10.0,1161114076,122,1493430746000000000,0.3838497826844444,0.7079107505070994
5702016519,9.0,1161114076,122,1493430826000000000,0.4060720049066667,0.41582150101419874
5702016521,7.5,1161114076,122,1493430828000000000,0.4066275604622222,-0.022312373225152247
5702016685,6.5,1161114076,122,1493430829000000000,0.40690533824,-0.3144016227180529
5702016687,5.5,1161114076,122,1493430829000000000,0.40690533824,-0.6064908722109535
5702016689,4.5,1161114076,122,1493430830000000000,0.4071831160177778,-0.8985801217038542
5702016795,4.0,1161114076,122,1493430831000000000,0.40746089379555556,-1.0446247464503045
