id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725918089,12.0,1161114050,122,1493871104000000000,-0.3013067594666667,0.5426356589147288
5725918150,13.0,1161114050,122,1493871106000000000,-0.3007512039111111,0.7713178294573644
5725919903,14.0,1161114050,122,1493871133000000000,-0.2932512039111111,1.0
5725921334,13.0,1161114050,122,1493871168000000000,-0.2835289816888889,0.7713178294573644
5725922779,11.5,1161114050,122,1493871188000000000,-0.2779734261333333,0.42829457364341095
5725922782,10.5,1161114050,122,1493871189000000000,-0.27769564835555555,0.19961240310077533
5725922784,9.0,1161114050,122,1493871190000000000,-0.2774178705777778,-0.14341085271317808
5725922791,6.5,1161114050,122,1493871191000000000,-0.2771400928,-0.7151162790697672
5725922787,7.5,1161114050,122,1493871191000000000,-0.2771400928,-0.48643410852713154
5725922794,5.0,1161114050,122,1493871192000000000,-0.27686231502222225,-1.0581395348837206
5725932011,7.0,1161114050,122,1493871368000000000,-0.22797342613333332,-0.6007751937984493
5725932008,6.0,1161114050,122,1493871368000000000,-0.22797342613333332,-0.829457364341085
5725932015,8.5,1161114050,122,1493871369000000000,-0.22769564835555556,-0.2577519379844959
5725932088,9.5,1161114050,122,1493871370000000000,-0.22741787057777776,-0.02906976744186028
5725932095,12.0,1161114050,122,1493871371000000000,-0.2271400928,0.5426356589147288
5725932092,11.0,1161114050,122,1493871371000000000,-0.2271400928,0.31395348837209314
5725932099,13.0,1161114050,122,1493871374000000000,-0.22630675946666667,0.7713178294573644
5725932740,14.0,1161114050,122,1493871402000000000,-0.2185289816888889,1.0
5725934241,13.0,1161114050,122,1493871430000000000,-0.2107512039111111,0.7713178294573644
5725938127,11.5,1161114050,122,1493871480000000000,-0.19686231502222223,0.42829457364341095
5725938130,10.5,1161114050,122,1493871480000000000,-0.19686231502222223,0.19961240310077533
5725938133,9.0,1161114050,122,1493871481000000000,-0.19658453724444444,-0.14341085271317808
5725938138,7.5,1161114050,122,1493871482000000000,-0.19630675946666667,-0.48643410852713154
5725938144,6.5,1161114050,122,1493871483000000000,-0.19602898168888888,-0.7151162790697672
5725938147,5.0,1161114050,122,1493871483000000000,-0.19602898168888888,-1.0581395348837206
5725947449,6.0,1161114050,122,1493871688000000000,-0.13908453724444444,-0.829457364341085
5725947452,7.0,1161114050,122,1493871689000000000,-0.13880675946666668,-0.6007751937984493
5725947456,8.0,1161114050,122,1493871689000000000,-0.13880675946666668,-0.3720930232558137
5725947545,9.5,1161114050,122,1493871690000000000,-0.13852898168888889,-0.02906976744186028
5725947547,10.5,1161114050,122,1493871691000000000,-0.13825120391111112,0.19961240310077533
5725947550,12.0,1161114050,122,1493871692000000000,-0.13797342613333333,0.5426356589147288
5725947624,13.0,1161114050,122,1493871693000000000,-0.13769564835555556,0.7713178294573644
5725949271,14.0,1161114050,122,1493871723000000000,-0.12936231502222223,1.0
5725950451,13.0,1161114050,122,1493871752000000000,-0.12130675946666666,0.7713178294573644
5725952673,11.0,1161114050,122,1493871792000000000,-0.11019564835555555,0.31395348837209314
5725952676,10.0,1161114050,122,1493871793000000000,-0.10991787057777777,0.08527131782945753
5725952679,8.5,1161114050,122,1493871794000000000,-0.1096400928,-0.2577519379844959
5725952681,7.0,1161114050,122,1493871794000000000,-0.1096400928,-0.6007751937984493
5725952684,6.0,1161114050,122,1493871795000000000,-0.10936231502222223,-0.829457364341085
5725952686,5.0,1161114050,122,1493871796000000000,-0.10908453724444445,-1.0581395348837206
5725963733,6.0,1161114050,122,1493872000000000000,-0.052417870577777775,-0.829457364341085
5725963738,8.0,1161114050,122,1493872001000000000,-0.0521400928,-0.3720930232558137
5725963735,7.0,1161114050,122,1493872001000000000,-0.0521400928,-0.6007751937984493
5725963804,9.5,1161114050,122,1493872002000000000,-0.05186231502222222,-0.02906976744186028
5725963806,10.5,1161114050,122,1493872003000000000,-0.051584537244444444,0.19961240310077533
5725963809,12.0,1161114050,122,1493872004000000000,-0.051306759466666664,0.5426356589147288
5725963812,13.0,1161114050,122,1493872005000000000,-0.05102898168888889,0.7713178294573644
5725965088,14.0,1161114050,122,1493872032000000000,-0.04352898168888889,1.0
5725966296,13.0,1161114050,122,1493872062000000000,-0.03519564835555555,0.7713178294573644
5725968492,12.0,1161114050,122,1493872103000000000,-0.023806759466666667,0.5426356589147288
5725968501,9.0,1161114050,122,1493872104000000000,-0.023528981688888888,-0.14341085271317808
5725968498,10.5,1161114050,122,1493872104000000000,-0.023528981688888888,0.19961240310077533
5725968605,8.0,1161114050,122,1493872105000000000,-0.02325120391111111,-0.3720930232558137
5725968608,6.5,1161114050,122,1493872106000000000,-0.022973426133333332,-0.7151162790697672
5725968610,5.0,1161114050,122,1493872107000000000,-0.022695648355555556,-1.0581395348837206
5725979129,6.0,1161114050,122,1493872326000000000,0.03813768497777778,-0.829457364341085
5725979131,7.0,1161114050,122,1493872327000000000,0.03841546275555555,-0.6007751937984493
5725979221,8.0,1161114050,122,1493872328000000000,0.03869324053333333,-0.3720930232558137
5725979224,9.5,1161114050,122,1493872329000000000,0.03897101831111111,-0.02906976744186028
5725979336,12.0,1161114050,122,1493872330000000000,0.03924879608888889,0.5426356589147288
5725979226,11.0,1161114050,122,1493872330000000000,0.03924879608888889,0.31395348837209314
5725979453,13.0,1161114050,122,1493872333000000000,0.040082129422222224,0.7713178294573644
5725979743,13.0,1161114050,122,1493872337000000000,0.041193240533333335,0.7713178294573644
5725980842,14.0,1161114050,122,1493872358000000000,0.047026573866666664,1.0
5725983388,13.0,1161114050,122,1493872393000000000,0.056748796088888886,0.7713178294573644
5725984391,11.5,1161114050,122,1493872431000000000,0.06730435164444444,0.42829457364341095
5725984522,10.5,1161114050,122,1493872432000000000,0.06758212942222222,0.19961240310077533
5725984527,7.5,1161114050,122,1493872433000000000,0.0678599072,-0.48643410852713154
5725984525,9.0,1161114050,122,1493872433000000000,0.0678599072,-0.14341085271317808
5725984633,6.5,1161114050,122,1493872434000000000,0.06813768497777778,-0.7151162790697672
5725984636,5.0,1161114050,122,1493872435000000000,0.06841546275555556,-1.0581395348837206
5726018927,6.0,1161114050,122,1493872639000000000,0.12508212942222222,-0.829457364341085
5726018929,7.0,1161114050,122,1493872640000000000,0.1253599072,-0.6007751937984493
5726018932,8.0,1161114050,122,1493872641000000000,0.12563768497777777,-0.3720930232558137
5726018935,9.5,1161114050,122,1493872642000000000,0.12591546275555557,-0.02906976744186028
5726018937,10.5,1161114050,122,1493872642000000000,0.12591546275555557,0.19961240310077533
5726018940,12.0,1161114050,122,1493872643000000000,0.12619324053333333,0.5426356589147288
5726018943,13.0,1161114050,122,1493872645000000000,0.1267487960888889,0.7713178294573644
5726018949,14.0,1161114050,122,1493872671000000000,0.1339710183111111,1.0
5726018957,13.0,1161114050,122,1493872699000000000,0.14174879608888888,0.7713178294573644
5726018971,12.0,1161114050,122,1493872743000000000,0.15397101831111112,0.5426356589147288
5726018974,10.5,1161114050,122,1493872744000000000,0.1542487960888889,0.19961240310077533
5726018977,9.0,1161114050,122,1493872745000000000,0.15452657386666666,-0.14341085271317808
5726018980,7.5,1161114050,122,1493872746000000000,0.15480435164444445,-0.48643410852713154
5726018982,6.5,1161114050,122,1493872746000000000,0.15480435164444445,-0.7151162790697672
5726018985,5.0,1161114050,122,1493872747000000000,0.15508212942222221,-1.0581395348837206
5726019033,6.0,1161114050,122,1493872967000000000,0.21619324053333333,-0.829457364341085
5726019037,7.0,1161114050,122,1493872967000000000,0.21619324053333333,-0.6007751937984493
5726019039,8.0,1161114050,122,1493872968000000000,0.21647101831111112,-0.3720930232558137
5726019088,9.0,1161114050,122,1493872969000000000,0.2167487960888889,-0.14341085271317808
5726019091,10.5,1161114050,122,1493872970000000000,0.21702657386666666,0.19961240310077533
5726019093,12.0,1161114050,122,1493872971000000000,0.21730435164444445,0.5426356589147288
5726019098,13.0,1161114050,122,1493872973000000000,0.2178599072,0.7713178294573644
5726019106,14.0,1161114050,122,1493872998000000000,0.22480435164444446,1.0
5726019113,13.0,1161114050,122,1493873033000000000,0.23452657386666667,0.7713178294573644
5726019188,11.5,1161114050,122,1493873070000000000,0.24480435164444445,0.42829457364341095
5726019191,10.5,1161114050,122,1493873071000000000,0.2450821294222222,0.19961240310077533
5726019194,9.0,1161114050,122,1493873072000000000,0.2453599072,-0.14341085271317808
5726019197,7.5,1161114050,122,1493873073000000000,0.24563768497777777,-0.48643410852713154
5726019200,6.5,1161114050,122,1493873073000000000,0.24563768497777777,-0.7151162790697672
5726019203,5.0,1161114050,122,1493873074000000000,0.24591546275555556,-1.0581395348837206
5726027632,6.0,1161114050,122,1493873278000000000,0.30258212942222223,-0.829457364341085
5726027636,7.0,1161114050,122,1493873279000000000,0.3028599072,-0.6007751937984493
5726027639,8.0,1161114050,122,1493873280000000000,0.30313768497777777,-0.3720930232558137
5726027761,10.5,1161114050,122,1493873281000000000,0.30341546275555553,0.19961240310077533
5726027758,9.5,1161114050,122,1493873281000000000,0.30341546275555553,-0.02906976744186028
5726027763,12.0,1161114050,122,1493873282000000000,0.30369324053333335,0.5426356589147288
5726027842,13.0,1161114050,122,1493873285000000000,0.30452657386666665,0.7713178294573644
5726029325,14.0,1161114050,122,1493873313000000000,0.3123043516444444,1.0
5726030925,13.0,1161114050,122,1493873343000000000,0.3206376849777778,0.7713178294573644
5726032887,12.0,1161114050,122,1493873382000000000,0.3314710183111111,0.5426356589147288
5726032890,10.5,1161114050,122,1493873383000000000,0.3317487960888889,0.19961240310077533
5726032893,9.5,1161114050,122,1493873384000000000,0.3320265738666667,-0.02906976744186028
5726033047,8.0,1161114050,122,1493873384000000000,0.3320265738666667,-0.3720930232558137
5726033050,6.5,1161114050,122,1493873385000000000,0.33230435164444444,-0.7151162790697672
5726033053,5.5,1161114050,122,1493873386000000000,0.3325821294222222,-0.9437984496124028
5726033190,5.0,1161114050,122,1493873387000000000,0.3328599072,-1.0581395348837206
5726044329,6.0,1161114050,122,1493873590000000000,0.3892487960888889,-0.829457364341085
5726044389,7.0,1161114050,122,1493873591000000000,0.38952657386666667,-0.6007751937984493
5726044396,9.5,1161114050,122,1493873592000000000,0.38980435164444444,-0.02906976744186028
5726044393,8.0,1161114050,122,1493873592000000000,0.38980435164444444,-0.3720930232558137
5726044399,10.5,1161114050,122,1493873593000000000,0.3900821294222222,0.19961240310077533
5726044401,12.0,1161114050,122,1493873594000000000,0.3903599072,0.5426356589147288
5726044405,13.0,1161114050,122,1493873596000000000,0.39091546275555555,0.7713178294573644
5726045743,14.0,1161114050,122,1493873619000000000,0.39730435164444444,1.0
5726046419,14.0,1161114050,122,1493873643000000000,0.4039710183111111,1.0
5726048205,13.0,1161114050,122,1493873670000000000,0.4114710183111111,0.7713178294573644
5726048431,11.5,1161114050,122,1493873686000000000,0.4159154627555556,0.42829457364341095
5726048461,9.0,1161114050,122,1493873687000000000,0.41619324053333334,-0.14341085271317808
5726048434,10.5,1161114050,122,1493873687000000000,0.41619324053333334,0.19961240310077533
5726048464,7.5,1161114050,122,1493873688000000000,0.4164710183111111,-0.48643410852713154
5726048546,6.5,1161114050,122,1493873689000000000,0.4167487960888889,-0.7151162790697672
5726048548,5.0,1161114050,122,1493873690000000000,0.4170265738666667,-1.0581395348837206
5726059011,7.0,1161114050,122,1493873910000000000,0.47813768497777775,-0.6007751937984493
5726059008,6.0,1161114050,122,1493873910000000000,0.47813768497777775,-0.829457364341085
5726059013,8.5,1161114050,122,1493873911000000000,0.4784154627555556,-0.2577519379844959
5726059146,9.5,1161114050,122,1493873912000000000,0.47869324053333334,-0.02906976744186028
5726059149,11.0,1161114050,122,1493873913000000000,0.4789710183111111,0.31395348837209314
5726059151,12.5,1161114050,122,1493873913000000000,0.4789710183111111,0.6569767441860466
5726059247,13.0,1161114050,122,1493873916000000000,0.47980435164444446,0.7713178294573644
5726060319,14.0,1161114050,122,1493873939000000000,0.48619324053333335,1.0
5726062139,13.0,1161114050,122,1493873975000000000,0.49619324053333336,0.7713178294573644
