id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740455771,7.5,1161115010,122,1494155524000000000,-0.28908154069333336,-0.5271844660194174
5740455775,6.5,1161115010,122,1494155525000000000,-0.28880376291555554,-0.8048543689320387
5740455923,5.5,1161115010,122,1494155526000000000,-0.2885259851377778,-1.08252427184466
5740455927,5.0,1161115010,122,1494155527000000000,-0.28824820736,-1.2213592233009707
5740465568,8.0,1161115010,122,1494155716000000000,-0.23574820736,-0.3883495145631067
5740465442,6.5,1161115010,122,1494155716000000000,-0.23574820736,-0.8048543689320387
5740465572,9.0,1161115010,122,1494155717000000000,-0.23547042958222222,-0.11067961165048534
5740465665,12.0,1161115010,122,1494155718000000000,-0.23519265180444446,0.7223300970873786
5740465576,10.5,1161115010,122,1494155718000000000,-0.23519265180444446,0.30582524271844663
5740465792,13.0,1161115010,122,1494155721000000000,-0.2343593184711111,1.0
5740466117,13.0,1161115010,122,1494155730000000000,-0.2318593184711111,1.0
5740466824,12.0,1161115010,122,1494155741000000000,-0.22880376291555554,0.7223300970873786
5740469435,11.0,1161115010,122,1494155779000000000,-0.21824820736,0.44466019417475733
5740475488,11.0,1161115010,122,1494155898000000000,-0.18519265180444444,0.44466019417475733
5740475611,9.5,1161115010,122,1494155899000000000,-0.18491487402666668,0.02815533980582532
5740475616,8.5,1161115010,122,1494155899000000000,-0.18491487402666668,-0.249514563106796
5740475620,7.5,1161115010,122,1494155900000000000,-0.18463709624888888,-0.5271844660194174
5740475754,6.5,1161115010,122,1494155901000000000,-0.18435931847111112,-0.8048543689320387
5740475760,5.0,1161115010,122,1494155902000000000,-0.18408154069333332,-1.2213592233009707
5740475757,5.5,1161115010,122,1494155902000000000,-0.18408154069333332,-1.08252427184466
5740485580,6.5,1161115010,122,1494156091000000000,-0.13158154069333333,-0.8048543689320387
5740485585,8.0,1161115010,122,1494156092000000000,-0.13130376291555557,-0.3883495145631067
5740485665,9.0,1161115010,122,1494156092000000000,-0.13130376291555557,-0.11067961165048534
5740485669,10.5,1161115010,122,1494156093000000000,-0.13102598513777777,0.30582524271844663
5740485673,12.0,1161115010,122,1494156094000000000,-0.13074820736,0.7223300970873786
5740485796,13.0,1161115010,122,1494156096000000000,-0.13019265180444445,1.0
5740486426,13.0,1161115010,122,1494156105000000000,-0.12769265180444445,1.0
5740487073,12.0,1161115010,122,1494156116000000000,-0.12463709624888888,0.7223300970873786
5740488313,11.0,1161115010,122,1494156142000000000,-0.11741487402666667,0.44466019417475733
5740494934,9.0,1161115010,122,1494156275000000000,-0.08047042958222222,-0.11067961165048534
5740495075,8.0,1161115010,122,1494156276000000000,-0.08019265180444445,-0.3883495145631067
5740495079,7.0,1161115010,122,1494156276000000000,-0.08019265180444445,-0.666019417475728
5740495082,6.0,1161115010,122,1494156277000000000,-0.07991487402666667,-0.9436893203883494
5740495203,5.0,1161115010,122,1494156278000000000,-0.07963709624888889,-1.2213592233009707
5740506252,6.5,1161115010,122,1494156482000000000,-0.022970429582222222,-0.8048543689320387
5740506255,7.5,1161115010,122,1494156483000000000,-0.022692651804444443,-0.5271844660194174
5740506258,9.0,1161115010,122,1494156483000000000,-0.022692651804444443,-0.11067961165048534
5740506373,10.5,1161115010,122,1494156484000000000,-0.022414874026666667,0.30582524271844663
5740506377,11.5,1161115010,122,1494156485000000000,-0.02213709624888889,0.583495145631068
5740506381,12.0,1161115010,122,1494156486000000000,-0.02185931847111111,0.7223300970873786
5740506722,13.0,1161115010,122,1494156493000000000,-0.019914874026666668,1.0
5740507393,12.0,1161115010,122,1494156507000000000,-0.01602598513777778,0.7223300970873786
5740508708,11.0,1161115010,122,1494156530000000000,-0.009637096248888888,0.44466019417475733
5740516382,9.5,1161115010,122,1494156682000000000,0.03258512597333333,0.02815533980582532
5740516498,7.0,1161115010,122,1494156683000000000,0.03286290375111111,-0.666019417475728
5740516495,8.0,1161115010,122,1494156683000000000,0.03286290375111111,-0.3883495145631067
5740516502,6.0,1161115010,122,1494156684000000000,0.03314068152888889,-0.9436893203883494
5740516627,5.0,1161115010,122,1494156685000000000,0.03341845930666667,-1.2213592233009707
5740526349,6.5,1161115010,122,1494156873000000000,0.08564068152888889,-0.8048543689320387
5740526525,7.5,1161115010,122,1494156874000000000,0.08591845930666667,-0.5271844660194174
5740526532,10.5,1161115010,122,1494156875000000000,0.08619623708444445,0.30582524271844663
5740526529,9.0,1161115010,122,1494156875000000000,0.08619623708444445,-0.11067961165048534
5740526535,12.0,1161115010,122,1494156876000000000,0.08647401486222223,0.7223300970873786
5740526742,13.0,1161115010,122,1494156879000000000,0.08730734819555555,1.0
5740527812,12.0,1161115010,122,1494156897000000000,0.09230734819555556,0.7223300970873786
5740529211,11.0,1161115010,122,1494156926000000000,0.10036290375111111,0.44466019417475733
5740536743,9.5,1161115010,122,1494157056000000000,0.13647401486222221,0.02815533980582532
5740536745,8.0,1161115010,122,1494157057000000000,0.13675179264,-0.3883495145631067
5740536748,7.0,1161115010,122,1494157058000000000,0.13702957041777777,-0.666019417475728
5740536824,6.0,1161115010,122,1494157059000000000,0.13730734819555557,-0.9436893203883494
5740536828,5.0,1161115010,122,1494157060000000000,0.13758512597333333,-1.2213592233009707
5740546533,6.5,1161115010,122,1494157240000000000,0.18758512597333332,-0.8048543689320387
5740546772,9.0,1161115010,122,1494157241000000000,0.18786290375111112,-0.11067961165048534
5740546536,8.0,1161115010,122,1494157241000000000,0.18786290375111112,-0.3883495145631067
5740546779,12.0,1161115010,122,1494157242000000000,0.18814068152888888,0.7223300970873786
5740546775,10.5,1161115010,122,1494157242000000000,0.18814068152888888,0.30582524271844663
5740547135,13.0,1161115010,122,1494157250000000000,0.19036290375111112,1.0
5740547854,12.0,1161115010,122,1494157263000000000,0.1939740148622222,0.7223300970873786
5740549237,11.0,1161115010,122,1494157288000000000,0.20091845930666666,0.44466019417475733
5740556514,9.5,1161115010,122,1494157430000000000,0.2403629037511111,0.02815533980582532
5740556518,8.0,1161115010,122,1494157431000000000,0.2406406815288889,-0.3883495145631067
5740556651,7.0,1161115010,122,1494157432000000000,0.24091845930666667,-0.666019417475728
5740556658,5.0,1161115010,122,1494157433000000000,0.24119623708444443,-1.2213592233009707
5740556654,6.0,1161115010,122,1494157433000000000,0.24119623708444443,-0.9436893203883494
5740565847,6.0,1161115010,122,1494157608000000000,0.28980734819555554,-0.9436893203883494
5740565853,8.0,1161115010,122,1494157610000000000,0.2903629037511111,-0.3883495145631067
5740565974,9.5,1161115010,122,1494157611000000000,0.2906406815288889,0.02815533980582532
5740565980,12.0,1161115010,122,1494157612000000000,0.29091845930666665,0.7223300970873786
5740565977,10.5,1161115010,122,1494157612000000000,0.29091845930666665,0.30582524271844663
5740566129,13.0,1161115010,122,1494157615000000000,0.29175179264,1.0
5740566754,13.0,1161115010,122,1494157626000000000,0.29480734819555554,1.0
5740567437,12.0,1161115010,122,1494157637000000000,0.29786290375111113,0.7223300970873786
5740573561,12.0,1161115010,122,1494157769000000000,0.33452957041777776,0.7223300970873786
5740573826,10.5,1161115010,122,1494157776000000000,0.3364740148622222,0.30582524271844663
5740573934,8.5,1161115010,122,1494157777000000000,0.33675179264,-0.249514563106796
5740573831,9.5,1161115010,122,1494157777000000000,0.33675179264,0.02815533980582532
5740573938,7.5,1161115010,122,1494157778000000000,0.33702957041777776,-0.5271844660194174
5740573941,6.0,1161115010,122,1494157779000000000,0.3373073481955556,-0.9436893203883494
5740574050,5.0,1161115010,122,1494157780000000000,0.33758512597333334,-1.2213592233009707
5740582889,6.5,1161115010,122,1494157956000000000,0.3864740148622222,-0.8048543689320387
5740582892,8.0,1161115010,122,1494157957000000000,0.38675179264,-0.3883495145631067
5740583011,10.5,1161115010,122,1494157958000000000,0.3870295704177778,0.30582524271844663
5740583007,9.0,1161115010,122,1494157958000000000,0.3870295704177778,-0.11067961165048534
5740583015,12.0,1161115010,122,1494157959000000000,0.38730734819555557,0.7223300970873786
5740583138,13.0,1161115010,122,1494157962000000000,0.38814068152888886,1.0
5740583744,13.0,1161115010,122,1494157971000000000,0.39064068152888887,1.0
5740584377,12.0,1161115010,122,1494157985000000000,0.39452957041777775,0.7223300970873786
5740588556,12.0,1161115010,122,1494158072000000000,0.4186962370844444,0.7223300970873786
5740592501,10.5,1161115010,122,1494158154000000000,0.4414740148622222,0.30582524271844663
5740592619,9.5,1161115010,122,1494158155000000000,0.44175179264,0.02815533980582532
5740592623,8.5,1161115010,122,1494158156000000000,0.4420295704177778,-0.249514563106796
5740592627,7.0,1161115010,122,1494158157000000000,0.44230734819555556,-0.666019417475728
5740592775,6.0,1161115010,122,1494158158000000000,0.4425851259733333,-0.9436893203883494
5740592780,5.0,1161115010,122,1494158158000000000,0.4425851259733333,-1.2213592233009707
5740601585,6.5,1161115010,122,1494158346000000000,0.49480734819555555,-0.8048543689320387
5740601588,8.0,1161115010,122,1494158346000000000,0.49480734819555555,-0.3883495145631067
5740601592,9.0,1161115010,122,1494158347000000000,0.4950851259733333,-0.11067961165048534
5740601710,10.5,1161115010,122,1494158348000000000,0.49536290375111114,0.30582524271844663
5740601714,12.0,1161115010,122,1494158349000000000,0.4956406815288889,0.7223300970873786
5740601805,13.0,1161115010,122,1494158350000000000,0.49591845930666667,1.0
5740602282,13.0,1161115010,122,1494158360000000000,0.49869623708444444,1.0
5740602851,12.0,1161115010,122,1494158372000000000,0.5020295704177777,0.7223300970873786
5740603520,12.0,1161115010,122,1494158388000000000,0.5064740148622222,0.7223300970873786
