id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693398946,12.0,1161114002,122,1493257094000000000,0.14222680391111112,0.7106109324758842
5693399497,12.0,1161114002,122,1493257107000000000,0.1458379150222222,0.7106109324758842
5693400058,12.0,1161114002,122,1493257120000000000,0.14944902613333333,0.7106109324758842
5693400855,12.0,1161114002,122,1493257136000000000,0.15389347057777777,0.7106109324758842
5693401205,11.0,1161114002,122,1493257144000000000,0.1561156928,0.4212218649517685
5693401208,9.5,1161114002,122,1493257145000000000,0.15639347057777778,-0.012861736334405098
5693401307,7.5,1161114002,122,1493257146000000000,0.15667124835555554,-0.5916398713826366
5693401210,8.5,1161114002,122,1493257146000000000,0.15667124835555554,-0.3022508038585208
5693401311,6.5,1161114002,122,1493257147000000000,0.15694902613333334,-0.8810289389067524
5693401314,5.5,1161114002,122,1493257148000000000,0.1572268039111111,-1.170418006430868
5693415184,6.5,1161114002,122,1493257439000000000,0.23806013724444444,-0.8810289389067524
5693415287,8.0,1161114002,122,1493257440000000000,0.23833791502222224,-0.4469453376205787
5693415290,9.0,1161114002,122,1493257441000000000,0.2386156928,-0.15755627009646297
5693415293,10.0,1161114002,122,1493257441000000000,0.2386156928,0.13183279742765278
5693415381,11.5,1161114002,122,1493257442000000000,0.23889347057777777,0.5659163987138264
5693415385,12.5,1161114002,122,1493257443000000000,0.23917124835555556,0.8553054662379421
5693415388,13.0,1161114002,122,1493257444000000000,0.23944902613333333,1.0
5693415913,13.0,1161114002,122,1493257456000000000,0.24278235946666665,1.0
5693416666,12.0,1161114002,122,1493257471000000000,0.24694902613333333,0.7106109324758842
5693419429,12.0,1161114002,122,1493257533000000000,0.26417124835555555,0.7106109324758842
5693419995,12.0,1161114002,122,1493257545000000000,0.2675045816888889,0.7106109324758842
5693420340,12.0,1161114002,122,1493257554000000000,0.2700045816888889,0.7106109324758842
5693421400,12.0,1161114002,122,1493257575000000000,0.2758379150222222,0.7106109324758842
5693421673,11.0,1161114002,122,1493257583000000000,0.27806013724444445,0.4212218649517685
5693421786,9.0,1161114002,122,1493257584000000000,0.2783379150222222,-0.15755627009646297
5693421784,10.0,1161114002,122,1493257584000000000,0.2783379150222222,0.13183279742765278
5693421790,8.0,1161114002,122,1493257585000000000,0.2786156928,-0.4469453376205787
5693421946,7.0,1161114002,122,1493257586000000000,0.2788934705777778,-0.7363344051446945
5693421951,6.0,1161114002,122,1493257587000000000,0.27917124835555557,-1.0257234726688103
5693439231,7.5,1161114002,122,1493257936000000000,0.3761156928,-0.5916398713826366
5693439235,8.5,1161114002,122,1493257937000000000,0.3763934705777778,-0.3022508038585208
5693439239,10.0,1161114002,122,1493257937000000000,0.3763934705777778,0.13183279742765278
5693439352,11.0,1161114002,122,1493257938000000000,0.37667124835555554,0.4212218649517685
5693439357,12.5,1161114002,122,1493257939000000000,0.3769490261333333,0.8553054662379421
5693439490,13.0,1161114002,122,1493257940000000000,0.37722680391111113,1.0
5693440465,12.0,1161114002,122,1493257963000000000,0.3836156928,0.7106109324758842
5693443519,12.0,1161114002,122,1493258034000000000,0.4033379150222222,0.7106109324758842
5693444715,12.0,1161114002,122,1493258061000000000,0.4108379150222222,0.7106109324758842
5693445216,10.5,1161114002,122,1493258071000000000,0.4136156928,0.2765273311897106
5693445219,9.5,1161114002,122,1493258072000000000,0.41389347057777776,-0.012861736334405098
5693445224,8.5,1161114002,122,1493258073000000000,0.4141712483555556,-0.3022508038585208
5693445290,7.5,1161114002,122,1493258073000000000,0.4141712483555556,-0.5916398713826366
5693445295,6.5,1161114002,122,1493258074000000000,0.41444902613333334,-0.8810289389067524
5693445299,5.5,1161114002,122,1493258075000000000,0.4147268039111111,-1.170418006430868
5693452329,6.0,1161114002,122,1493258222000000000,0.45556013724444444,-1.0257234726688103
5693453433,6.0,1161114002,122,1493258245000000000,0.46194902613333333,-1.0257234726688103
5693453794,6.0,1161114002,122,1493258251000000000,0.4636156928,-1.0257234726688103
5693455094,6.0,1161114002,122,1493258276000000000,0.47056013724444445,-1.0257234726688103
5693456619,6.0,1161114002,122,1493258306000000000,0.47889347057777776,-1.0257234726688103
5693459471,6.0,1161114002,122,1493258366000000000,0.4955601372444444,-1.0257234726688103
5693460772,6.0,1161114002,122,1493258397000000000,0.5041712483555556,-1.0257234726688103
5693460889,7.5,1161114002,122,1493258398000000000,0.5044490261333333,-0.5916398713826366
5693460893,9.0,1161114002,122,1493258399000000000,0.5047268039111111,-0.15755627009646297
