id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674954626,10.5,1161114020,122,1492909996000000000,-0.27057263843555557,-0.4774314091847774
5674954498,14.5,1161114020,122,1492909996000000000,-0.27057263843555557,-0.2311928409873145
5674954631,9.5,1161114020,122,1492909998000000000,-0.27001708288,-0.5389910512341431
5674954754,8.5,1161114020,122,1492910000000000000,-0.26946152732444445,-0.6005506932835089
5674954929,7.5,1161114020,122,1492910004000000000,-0.26835041621333333,-0.6621103353328746
5674963333,15.0,1161114020,122,1492910172000000000,-0.22168374954666667,-0.20041301996263164
5674963253,10.5,1161114020,122,1492910172000000000,-0.22168374954666667,-0.4774314091847774
5674963339,19.5,1161114020,122,1492910173000000000,-0.22140597176888888,0.07660536925951413
5674963343,24.0,1161114020,122,1492910174000000000,-0.2211281939911111,0.3536237584816599
5674963461,29.0,1161114020,122,1492910175000000000,-0.22085041621333334,0.6614219687284885
5674963466,33.5,1161114020,122,1492910176000000000,-0.22057263843555555,0.9384403579506343
5674963590,30.0,1161114020,122,1492910178000000000,-0.22001708288,0.7229816107778543
5674963596,26.0,1161114020,122,1492910179000000000,-0.21973930510222223,0.47674304258039135
5674963689,21.5,1161114020,122,1492910180000000000,-0.21946152732444443,0.19972465335824557
5674963692,17.5,1161114020,122,1492910180000000000,-0.21946152732444443,-0.04651391483921733
5674963695,13.5,1161114020,122,1492910181000000000,-0.21918374954666667,-0.2927524830366802
5674963810,9.5,1161114020,122,1492910182000000000,-0.2189059717688889,-0.5389910512341431
5674963979,8.5,1161114020,122,1492910185000000000,-0.21807263843555555,-0.6005506932835089
5674964202,7.5,1161114020,122,1492910189000000000,-0.21696152732444443,-0.6621103353328746
5674971850,11.0,1161114020,122,1492910357000000000,-0.17029486065777777,-0.44665158816009454
5674971938,15.5,1161114020,122,1492910358000000000,-0.17001708288,-0.1696331989379488
5674971942,20.0,1161114020,122,1492910358000000000,-0.17001708288,0.10738519028419699
5674971946,25.0,1161114020,122,1492910359000000000,-0.1697393051022222,0.4151834005310256
5674972074,29.5,1161114020,122,1492910360000000000,-0.16946152732444444,0.6922017897531714
5674972078,34.0,1161114020,122,1492910361000000000,-0.16918374954666668,0.9692201789753171
5674972150,31.0,1161114020,122,1492910362000000000,-0.16890597176888889,0.78454125282722
5674972159,27.0,1161114020,122,1492910363000000000,-0.16862819399111112,0.5383026846297571
5674972163,23.0,1161114020,122,1492910364000000000,-0.16835041621333333,0.2920641164322942
5674972332,18.5,1161114020,122,1492910365000000000,-0.16807263843555556,0.015045727210148397
5674972336,14.5,1161114020,122,1492910365000000000,-0.16807263843555556,-0.2311928409873145
5674972341,10.5,1161114020,122,1492910366000000000,-0.16779486065777777,-0.4774314091847774
5674972444,9.5,1161114020,122,1492910367000000000,-0.16751708288,-0.5389910512341431
5674972597,8.5,1161114020,122,1492910370000000000,-0.16668374954666668,-0.6005506932835089
5674972985,7.5,1161114020,122,1492910375000000000,-0.16529486065777776,-0.6621103353328746
5674981076,11.0,1161114020,122,1492910542000000000,-0.11890597176888888,-0.44665158816009454
5674981278,20.0,1161114020,122,1492910543000000000,-0.11862819399111112,0.10738519028419699
5674981272,15.5,1161114020,122,1492910543000000000,-0.11862819399111112,-0.1696331989379488
5674981286,24.5,1161114020,122,1492910544000000000,-0.11835041621333334,0.38440357950634274
5674981572,29.5,1161114020,122,1492910545000000000,-0.11807263843555556,0.6922017897531714
5674981580,34.0,1161114020,122,1492910546000000000,-0.11779486065777778,0.9692201789753171
5674981793,32.5,1161114020,122,1492910547000000000,-0.11751708288,0.8768807159012686
5674981800,28.5,1161114020,122,1492910548000000000,-0.11723930510222222,0.6306421477038057
5674981926,24.5,1161114020,122,1492910549000000000,-0.11696152732444444,0.38440357950634274
5674981932,16.5,1161114020,122,1492910550000000000,-0.11668374954666667,-0.10807355688858306
5674981929,20.5,1161114020,122,1492910550000000000,-0.11668374954666667,0.13816501130887984
5674982105,12.0,1161114020,122,1492910551000000000,-0.1164059717688889,-0.38509194611072883
5674982110,10.0,1161114020,122,1492910552000000000,-0.11612819399111111,-0.5082112302094602
5674982211,9.0,1161114020,122,1492910554000000000,-0.11557263843555556,-0.5697708722588259
5674982344,8.0,1161114020,122,1492910556000000000,-0.11501708288,-0.6313305143081918
5674982778,7.0,1161114020,122,1492910566000000000,-0.11223930510222223,-0.6928901563575575
5674990171,11.0,1161114020,122,1492910726000000000,-0.06779486065777778,-0.44665158816009454
5674990265,16.0,1161114020,122,1492910727000000000,-0.06751708288,-0.1388533779132659
5674990269,20.5,1161114020,122,1492910728000000000,-0.06723930510222222,0.13816501130887984
5674990274,25.0,1161114020,122,1492910729000000000,-0.06696152732444445,0.4151834005310256
5674990444,29.5,1161114020,122,1492910729000000000,-0.06696152732444445,0.6922017897531714
5674990447,34.0,1161114020,122,1492910730000000000,-0.06668374954666667,0.9692201789753171
5674990544,31.0,1161114020,122,1492910732000000000,-0.06612819399111111,0.78454125282722
5674990633,27.0,1161114020,122,1492910733000000000,-0.06585041621333333,0.5383026846297571
5674990635,23.0,1161114020,122,1492910734000000000,-0.06557263843555555,0.2920641164322942
5674990638,19.0,1161114020,122,1492910735000000000,-0.06529486065777777,0.04582554823483126
5674990735,14.5,1161114020,122,1492910736000000000,-0.06501708288,-0.2311928409873145
5674990738,10.5,1161114020,122,1492910736000000000,-0.06501708288,-0.4774314091847774
5674990745,9.5,1161114020,122,1492910737000000000,-0.06473930510222223,-0.5389910512341431
5674990829,8.5,1161114020,122,1492910739000000000,-0.06418374954666667,-0.6005506932835089
5674991068,7.5,1161114020,122,1492910744000000000,-0.06279486065777778,-0.6621103353328746
5674999104,10.0,1161114020,122,1492910912000000000,-0.016128193991111112,-0.5082112302094602
5674999111,14.5,1161114020,122,1492910912000000000,-0.016128193991111112,-0.2311928409873145
5674999202,19.0,1161114020,122,1492910913000000000,-0.015850416213333333,0.04582554823483126
5674999210,28.5,1161114020,122,1492910914000000000,-0.015572638435555555,0.6306421477038057
5674999207,24.0,1161114020,122,1492910914000000000,-0.015572638435555555,0.3536237584816599
5674999317,33.0,1161114020,122,1492910916000000000,-0.01501708288,0.9076605369259514
5674999320,34.5,1161114020,122,1492910916000000000,-0.01501708288,1.0
5674999410,30.5,1161114020,122,1492910918000000000,-0.014461527324444444,0.7537614318025371
5674999420,22.5,1161114020,122,1492910919000000000,-0.014183749546666667,0.2612842954076113
5674999417,26.5,1161114020,122,1492910919000000000,-0.014183749546666667,0.5075228636050741
5674999501,18.5,1161114020,122,1492910920000000000,-0.01390597176888889,0.015045727210148397
5674999508,10.0,1161114020,122,1492910921000000000,-0.013628193991111112,-0.5082112302094602
5674999504,14.0,1161114020,122,1492910921000000000,-0.013628193991111112,-0.26197266201199737
5674999601,9.0,1161114020,122,1492910924000000000,-0.012794860657777778,-0.5697708722588259
5674999850,8.0,1161114020,122,1492910927000000000,-0.011961527324444445,-0.6313305143081918
5675000291,7.0,1161114020,122,1492910938000000000,-0.008905971768888889,-0.6928901563575575
5675007930,10.5,1161114020,122,1492911097000000000,0.03526069489777778,-0.4774314091847774
5675008131,15.0,1161114020,122,1492911098000000000,0.03553847267555556,-0.20041301996263164
5675008135,20.0,1161114020,122,1492911099000000000,0.03581625045333333,0.10738519028419699
5675008139,24.5,1161114020,122,1492911099000000000,0.03581625045333333,0.38440357950634274
5675008324,29.0,1161114020,122,1492911100000000000,0.03609402823111111,0.6614219687284885
5675008328,33.5,1161114020,122,1492911101000000000,0.03637180600888889,0.9384403579506343
5675008518,30.5,1161114020,122,1492911102000000000,0.03664958378666667,0.7537614318025371
5675008530,26.5,1161114020,122,1492911103000000000,0.03692736156444444,0.5075228636050741
5675008714,18.5,1161114020,122,1492911104000000000,0.03720513934222222,0.015045727210148397
5675008533,22.5,1161114020,122,1492911104000000000,0.03720513934222222,0.2612842954076113
5675008718,14.5,1161114020,122,1492911105000000000,0.03748291712,-0.2311928409873145
5675008923,10.0,1161114020,122,1492911106000000000,0.03776069489777778,-0.5082112302094602
5675009163,9.0,1161114020,122,1492911109000000000,0.03859402823111111,-0.5697708722588259
5675009400,8.0,1161114020,122,1492911111000000000,0.039149583786666664,-0.6313305143081918
5675009951,7.0,1161114020,122,1492911121000000000,0.041927361564444446,-0.6928901563575575
5675017907,11.0,1161114020,122,1492911282000000000,0.08664958378666666,-0.44665158816009454
5675018006,15.5,1161114020,122,1492911283000000000,0.08692736156444444,-0.1696331989379488
5675018011,20.5,1161114020,122,1492911283000000000,0.08692736156444444,0.13816501130887984
5675018102,25.0,1161114020,122,1492911284000000000,0.08720513934222222,0.4151834005310256
5675018104,29.5,1161114020,122,1492911285000000000,0.08748291712,0.6922017897531714
5675018109,34.0,1161114020,122,1492911286000000000,0.08776069489777778,0.9692201789753171
5675018222,30.5,1161114020,122,1492911287000000000,0.08803847267555556,0.7537614318025371
5675018231,26.5,1161114020,122,1492911288000000000,0.08831625045333333,0.5075228636050741
5675018236,22.5,1161114020,122,1492911289000000000,0.08859402823111111,0.2612842954076113
5675018326,14.5,1161114020,122,1492911290000000000,0.08887180600888889,-0.2311928409873145
5675018322,18.5,1161114020,122,1492911290000000000,0.08887180600888889,0.015045727210148397
5675018330,10.5,1161114020,122,1492911291000000000,0.08914958378666667,-0.4774314091847774
5675018437,9.5,1161114020,122,1492911293000000000,0.08970513934222223,-0.5389910512341431
5675018532,8.5,1161114020,122,1492911295000000000,0.09026069489777777,-0.6005506932835089
5675018719,7.5,1161114020,122,1492911298000000000,0.09109402823111111,-0.6621103353328746
5675026471,11.0,1161114020,122,1492911467000000000,0.13803847267555555,-0.44665158816009454
5675026658,20.0,1161114020,122,1492911468000000000,0.13831625045333334,0.10738519028419699
5675026477,15.5,1161114020,122,1492911468000000000,0.13831625045333334,-0.1696331989379488
5675026663,24.5,1161114020,122,1492911469000000000,0.1385940282311111,0.38440357950634274
5675026675,29.5,1161114020,122,1492911470000000000,0.13887180600888888,0.6922017897531714
5675026779,34.0,1161114020,122,1492911471000000000,0.13914958378666667,0.9692201789753171
5675026784,30.5,1161114020,122,1492911472000000000,0.13942736156444444,0.7537614318025371
5675026917,26.5,1161114020,122,1492911473000000000,0.13970513934222223,0.5075228636050741
5675026920,22.5,1161114020,122,1492911474000000000,0.13998291712,0.2612842954076113
5675026922,18.5,1161114020,122,1492911475000000000,0.1402606948977778,0.015045727210148397
5675027028,14.0,1161114020,122,1492911475000000000,0.1402606948977778,-0.26197266201199737
5675027032,10.0,1161114020,122,1492911476000000000,0.14053847267555555,-0.5082112302094602
5675027173,9.0,1161114020,122,1492911479000000000,0.14137180600888888,-0.5697708722588259
5675027303,8.0,1161114020,122,1492911482000000000,0.14220513934222223,-0.6313305143081918
5675027649,7.0,1161114020,122,1492911489000000000,0.14414958378666667,-0.6928901563575575
5675035067,11.0,1161114020,122,1492911651000000000,0.18914958378666666,-0.44665158816009454
5675035073,15.5,1161114020,122,1492911652000000000,0.18942736156444445,-0.1696331989379488
5675035127,20.5,1161114020,122,1492911653000000000,0.18970513934222222,0.13816501130887984
5675035131,25.0,1161114020,122,1492911653000000000,0.18970513934222222,0.4151834005310256
5675035133,29.5,1161114020,122,1492911654000000000,0.18998291712,0.6922017897531714
5675035207,34.0,1161114020,122,1492911655000000000,0.19026069489777778,0.9692201789753171
5675035344,30.5,1161114020,122,1492911657000000000,0.19081625045333334,0.7537614318025371
5675035349,25.0,1161114020,122,1492911658000000000,0.1910940282311111,0.4151834005310256
5675035351,19.5,1161114020,122,1492911659000000000,0.1913718060088889,0.07660536925951413
5675035434,8.5,1161114020,122,1492911660000000000,0.19164958378666666,-0.6005506932835089
5675035431,14.0,1161114020,122,1492911660000000000,0.19164958378666666,-0.26197266201199737
5675035441,3.5,1161114020,122,1492911661000000000,0.19192736156444445,-0.9083489035303375
5675035530,4.5,1161114020,122,1492911663000000000,0.19248291712,-0.8467892614809718
5675035533,6.0,1161114020,122,1492911663000000000,0.19248291712,-0.7544497984069232
5675035609,7.5,1161114020,122,1492911664000000000,0.19276069489777778,-0.6621103353328746
5675035614,9.0,1161114020,122,1492911665000000000,0.19303847267555554,-0.5697708722588259
5675035617,10.5,1161114020,122,1492911666000000000,0.19331625045333334,-0.4774314091847774
5675035798,9.5,1161114020,122,1492911670000000000,0.19442736156444446,-0.5389910512341431
5675036019,8.5,1161114020,122,1492911674000000000,0.19553847267555555,-0.6005506932835089
5675036274,7.5,1161114020,122,1492911678000000000,0.19664958378666667,-0.6621103353328746
5675045027,11.0,1161114020,122,1492911837000000000,0.24081625045333332,-0.44665158816009454
5675045034,15.5,1161114020,122,1492911838000000000,0.24109402823111112,-0.1696331989379488
5675045177,25.0,1161114020,122,1492911839000000000,0.24137180600888888,0.4151834005310256
5675045170,20.5,1161114020,122,1492911839000000000,0.24137180600888888,0.13816501130887984
5675045182,29.5,1161114020,122,1492911840000000000,0.24164958378666668,0.6922017897531714
5675045266,34.0,1161114020,122,1492911841000000000,0.24192736156444444,0.9692201789753171
5675045273,31.0,1161114020,122,1492911843000000000,0.24248291712,0.78454125282722
5675045413,27.5,1161114020,122,1492911843000000000,0.24248291712,0.56908250565444
5675045417,24.0,1161114020,122,1492911844000000000,0.24276069489777777,0.3536237584816599
5675045527,16.0,1161114020,122,1492911845000000000,0.24303847267555556,-0.1388533779132659
5675045419,20.0,1161114020,122,1492911845000000000,0.24303847267555556,0.10738519028419699
5675045532,12.0,1161114020,122,1492911847000000000,0.24359402823111112,-0.38509194611072883
5675045660,11.0,1161114020,122,1492911849000000000,0.24414958378666668,-0.44665158816009454
5675045767,10.0,1161114020,122,1492911851000000000,0.2447051393422222,-0.5082112302094602
5675045865,9.0,1161114020,122,1492911853000000000,0.24526069489777777,-0.5697708722588259
5675046066,8.0,1161114020,122,1492911859000000000,0.24692736156444445,-0.6313305143081918
5675047718,7.0,1161114020,122,1492911895000000000,0.25692736156444446,-0.6928901563575575
5675053586,11.0,1161114020,122,1492912021000000000,0.29192736156444443,-0.44665158816009454
5675053694,20.5,1161114020,122,1492912022000000000,0.2922051393422222,0.13816501130887984
5675053691,15.5,1161114020,122,1492912022000000000,0.2922051393422222,-0.1696331989379488
5675053795,29.5,1161114020,122,1492912024000000000,0.2927606948977778,0.6922017897531714
5675053793,25.0,1161114020,122,1492912024000000000,0.2927606948977778,0.4151834005310256
5675053798,34.0,1161114020,122,1492912025000000000,0.29303847267555555,0.9692201789753171
5675054008,28.5,1161114020,122,1492912028000000000,0.2938718060088889,0.6306421477038057
5675054010,23.0,1161114020,122,1492912029000000000,0.29414958378666667,0.2920641164322942
5675054014,17.5,1161114020,122,1492912030000000000,0.29442736156444443,-0.04651391483921733
5675054121,12.0,1161114020,122,1492912031000000000,0.2947051393422222,-0.38509194611072883
5675054126,6.5,1161114020,122,1492912031000000000,0.2947051393422222,-0.7236699773822403
5675054132,4.0,1161114020,122,1492912032000000000,0.29498291712,-0.8775690825056546
5675054248,5.5,1161114020,122,1492912033000000000,0.2952606948977778,-0.7852296194316061
5675054252,7.0,1161114020,122,1492912034000000000,0.29553847267555555,-0.6928901563575575
5675054342,8.5,1161114020,122,1492912035000000000,0.2958162504533333,-0.6005506932835089
5675054353,11.0,1161114020,122,1492912036000000000,0.2960940282311111,-0.44665158816009454
5675054350,9.5,1161114020,122,1492912036000000000,0.2960940282311111,-0.5389910512341431
5675054559,10.0,1161114020,122,1492912039000000000,0.29692736156444444,-0.5082112302094602
5675068942,9.0,1161114020,122,1492912042000000000,0.2977606948977778,-0.5697708722588259
5675068953,8.0,1161114020,122,1492912046000000000,0.2988718060088889,-0.6313305143081918
5675068964,7.0,1161114020,122,1492912053000000000,0.3008162504533333,-0.6928901563575575
5675070039,10.0,1161114020,122,1492912206000000000,0.34331625045333336,-0.5082112302094602
5675070046,13.5,1161114020,122,1492912207000000000,0.3435940282311111,-0.2927524830366802
5675070051,18.0,1161114020,122,1492912208000000000,0.3438718060088889,-0.015734093814534465
5675070055,23.0,1161114020,122,1492912209000000000,0.34414958378666666,0.2920641164322942
5675070058,27.5,1161114020,122,1492912209000000000,0.34414958378666666,0.56908250565444
5675070062,32.0,1161114020,122,1492912210000000000,0.3444273615644444,0.8461008948765857
5675070071,34.0,1161114020,122,1492912211000000000,0.34470513934222224,0.9692201789753171
5675070079,31.0,1161114020,122,1492912212000000000,0.34498291712,0.78454125282722
5675070084,27.5,1161114020,122,1492912213000000000,0.3452606948977778,0.56908250565444
5675070086,23.5,1161114020,122,1492912214000000000,0.34553847267555554,0.32284393745697704
5675070090,20.0,1161114020,122,1492912215000000000,0.3458162504533333,0.10738519028419699
5675070095,16.0,1161114020,122,1492912216000000000,0.34609402823111113,-0.1388533779132659
5675070098,12.0,1161114020,122,1492912216000000000,0.34609402823111113,-0.38509194611072883
5675070106,11.0,1161114020,122,1492912219000000000,0.3469273615644444,-0.44665158816009454
5675070113,10.0,1161114020,122,1492912220000000000,0.34720513934222225,-0.5082112302094602
5675070128,9.0,1161114020,122,1492912223000000000,0.34803847267555554,-0.5697708722588259
5675070135,8.0,1161114020,122,1492912229000000000,0.34970513934222225,-0.6313305143081918
5675070208,7.0,1161114020,122,1492912264000000000,0.35942736156444444,-0.6928901563575575
5675073543,11.0,1161114020,122,1492912391000000000,0.39470513934222223,-0.44665158816009454
5675073550,16.0,1161114020,122,1492912392000000000,0.39498291712,-0.1388533779132659
5675073747,25.0,1161114020,122,1492912393000000000,0.39526069489777776,0.4151834005310256
5675073744,20.5,1161114020,122,1492912393000000000,0.39526069489777776,0.13816501130887984
5675073750,29.5,1161114020,122,1492912394000000000,0.39553847267555553,0.6922017897531714
5675074085,34.5,1161114020,122,1492912395000000000,0.39581625045333335,1.0
5675074299,31.0,1161114020,122,1492912397000000000,0.3963718060088889,0.78454125282722
5675074305,27.0,1161114020,122,1492912398000000000,0.39664958378666665,0.5383026846297571
5675074308,23.0,1161114020,122,1492912399000000000,0.39692736156444447,0.2920641164322942
5675074491,18.5,1161114020,122,1492912400000000000,0.39720513934222224,0.015045727210148397
5675074494,14.5,1161114020,122,1492912401000000000,0.39748291712,-0.2311928409873145
5675074693,10.0,1161114020,122,1492912402000000000,0.39776069489777777,-0.5082112302094602
5675074854,9.0,1161114020,122,1492912404000000000,0.39831625045333335,-0.5697708722588259
5675074971,8.0,1161114020,122,1492912407000000000,0.39914958378666665,-0.6313305143081918
5675075443,7.0,1161114020,122,1492912416000000000,0.40164958378666665,-0.6928901563575575
5675083570,11.0,1161114020,122,1492912577000000000,0.44637180600888887,-0.44665158816009454
5675083577,16.0,1161114020,122,1492912578000000000,0.4466495837866667,-0.1388533779132659
5675083640,20.5,1161114020,122,1492912579000000000,0.44692736156444446,0.13816501130887984
5675083645,25.0,1161114020,122,1492912580000000000,0.4472051393422222,0.4151834005310256
5675083649,29.5,1161114020,122,1492912581000000000,0.44748291712,0.6922017897531714
5675083752,34.0,1161114020,122,1492912581000000000,0.44748291712,0.9692201789753171
5675083870,26.5,1161114020,122,1492912583000000000,0.4480384726755556,0.5075228636050741
5675083756,30.5,1161114020,122,1492912583000000000,0.4480384726755556,0.7537614318025371
5675083873,22.5,1161114020,122,1492912584000000000,0.44831625045333334,0.2612842954076113
5675083876,18.0,1161114020,122,1492912585000000000,0.4485940282311111,-0.015734093814534465
5675083985,14.0,1161114020,122,1492912586000000000,0.4488718060088889,-0.26197266201199737
5675083989,10.0,1161114020,122,1492912587000000000,0.44914958378666664,-0.5082112302094602
5675084117,9.0,1161114020,122,1492912589000000000,0.4497051393422222,-0.5697708722588259
5675084211,8.0,1161114020,122,1492912592000000000,0.4505384726755556,-0.6313305143081918
5675084642,7.0,1161114020,122,1492912601000000000,0.4530384726755556,-0.6928901563575575
5675092096,11.0,1161114020,122,1492912762000000000,0.4977606948977778,-0.44665158816009454
5675092105,16.0,1161114020,122,1492912763000000000,0.49803847267555557,-0.1388533779132659
5675092232,20.5,1161114020,122,1492912763000000000,0.49803847267555557,0.13816501130887984
5675092238,25.0,1161114020,122,1492912764000000000,0.49831625045333333,0.4151834005310256
5675092245,29.5,1161114020,122,1492912765000000000,0.4985940282311111,0.6922017897531714
5675092474,34.0,1161114020,122,1492912766000000000,0.49887180600888886,0.9692201789753171
5675092478,32.5,1161114020,122,1492912767000000000,0.4991495837866667,0.8768807159012686
5675092599,28.5,1161114020,122,1492912768000000000,0.49942736156444445,0.6306421477038057
5675092604,24.5,1161114020,122,1492912769000000000,0.4997051393422222,0.38440357950634274
5675092607,20.5,1161114020,122,1492912769000000000,0.4997051393422222,0.13816501130887984
5675092703,16.0,1161114020,122,1492912770000000000,0.49998291712,-0.1388533779132659
5675092706,12.0,1161114020,122,1492912771000000000,0.5002606948977778,-0.38509194611072883
5675092711,9.5,1161114020,122,1492912772000000000,0.5005384726755555,-0.5389910512341431
5675092974,8.5,1161114020,122,1492912775000000000,0.5013718060088889,-0.6005506932835089
5675093191,7.5,1161114020,122,1492912780000000000,0.5027606948977777,-0.6621103353328746
