id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658568918,16.5,1161114007,122,1492622591000000000,-0.10126389084444444,0.46759720837487534
5658570433,15.5,1161114007,122,1492622623000000000,-0.09237500195555555,0.29012961116650043
5658578914,16.5,1161114007,122,1492622783000000000,-0.04793055751111111,0.46759720837487534
5658582008,14.5,1161114007,122,1492622843000000000,-0.03126389084444445,0.11266201395812553
5658582013,13.0,1161114007,122,1492622844000000000,-0.030986113066666668,-0.1535393818544368
5658582019,10.0,1161114007,122,1492622845000000000,-0.03070833528888889,-0.6859421734795614
5658582016,11.5,1161114007,122,1492622845000000000,-0.03070833528888889,-0.41974077766699913
5658582022,8.5,1161114007,122,1492622846000000000,-0.030430557511111112,-0.9521435692921238
5658582059,7.0,1161114007,122,1492622847000000000,-0.030152779733333333,-1.2183449651046863
5658592121,8.0,1161114007,122,1492623023000000000,0.018736109155555555,-1.0408773678963112
5658592124,9.5,1161114007,122,1492623024000000000,0.019013886933333335,-0.7746759720837489
5658592127,10.5,1161114007,122,1492623025000000000,0.01929166471111111,-0.597208374875374
5658592225,12.0,1161114007,122,1492623026000000000,0.01956944248888889,-0.3310069790628117
5658592228,14.0,1161114007,122,1492623026000000000,0.01956944248888889,0.02392821535393809
5658592231,15.5,1161114007,122,1492623027000000000,0.019847220266666667,0.29012961116650043
5658592336,16.5,1161114007,122,1492623028000000000,0.020124998044444443,0.46759720837487534
5658592339,17.5,1161114007,122,1492623030000000000,0.0206805536,0.6450648055832502
5658592454,18.5,1161114007,122,1492623031000000000,0.020958331377777778,0.8225324027916251
5658592658,19.5,1161114007,122,1492623035000000000,0.02206944248888889,1.0
5658593047,18.5,1161114007,122,1492623043000000000,0.024291664711111112,0.8225324027916251
5658593561,17.5,1161114007,122,1492623054000000000,0.027347220266666666,0.6450648055832502
5658594823,16.5,1161114007,122,1492623070000000000,0.03179166471111111,0.46759720837487534
5658602088,15.5,1161114007,122,1492623221000000000,0.07373610915555555,0.29012961116650043
5658602274,14.5,1161114007,122,1492623226000000000,0.07512499804444445,0.11266201395812553
5658612858,15.5,1161114007,122,1492623440000000000,0.13456944248888889,0.29012961116650043
5658615421,14.0,1161114007,122,1492623479000000000,0.14540277582222222,0.02392821535393809
5658615424,13.0,1161114007,122,1492623480000000000,0.1456805536,-0.1535393818544368
5658615427,11.5,1161114007,122,1492623481000000000,0.14595833137777778,-0.41974077766699913
5658615430,10.0,1161114007,122,1492623482000000000,0.14623610915555554,-0.6859421734795614
5658615433,8.5,1161114007,122,1492623482000000000,0.14623610915555554,-0.9521435692921238
5658615436,7.0,1161114007,122,1492623483000000000,0.14651388693333334,-1.2183449651046863
5658623835,8.0,1161114007,122,1492623659000000000,0.19540277582222224,-1.0408773678963112
5658623839,9.0,1161114007,122,1492623660000000000,0.1956805536,-0.8634097706879363
5658623847,12.0,1161114007,122,1492623661000000000,0.19595833137777777,-0.3310069790628117
5658623842,10.5,1161114007,122,1492623661000000000,0.19595833137777777,-0.597208374875374
5658624049,13.5,1161114007,122,1492623662000000000,0.19623610915555556,-0.06480558325024936
5658624052,15.0,1161114007,122,1492623663000000000,0.19651388693333333,0.20139581256231298
5658624132,16.5,1161114007,122,1492623665000000000,0.19706944248888889,0.46759720837487534
5658624251,17.5,1161114007,122,1492623668000000000,0.1979027758222222,0.6450648055832502
5658625061,16.5,1161114007,122,1492623681000000000,0.20151388693333333,0.46759720837487534
5658625392,15.5,1161114007,122,1492623694000000000,0.20512499804444445,0.29012961116650043
5658643590,16.5,1161114007,122,1492624040000000000,0.30123610915555554,0.46759720837487534
5658646276,15.5,1161114007,122,1492624107000000000,0.3198472202666667,0.29012961116650043
5658647513,14.0,1161114007,122,1492624123000000000,0.3242916647111111,0.02392821535393809
5658647519,11.0,1161114007,122,1492624124000000000,0.3245694424888889,-0.5084745762711866
5658647516,12.5,1161114007,122,1492624124000000000,0.3245694424888889,-0.24227318045862425
5658647522,10.0,1161114007,122,1492624125000000000,0.3248472202666667,-0.6859421734795614
5658647524,8.5,1161114007,122,1492624126000000000,0.32512499804444445,-0.9521435692921238
5658647527,7.0,1161114007,122,1492624127000000000,0.3254027758222222,-1.2183449651046863
5658656855,8.0,1161114007,122,1492624302000000000,0.3740138869333333,-1.0408773678963112
5658656858,9.5,1161114007,122,1492624303000000000,0.37429166471111114,-0.7746759720837489
5658656983,10.5,1161114007,122,1492624304000000000,0.3745694424888889,-0.597208374875374
5658656989,13.5,1161114007,122,1492624305000000000,0.37484722026666667,-0.06480558325024936
5658656986,12.0,1161114007,122,1492624305000000000,0.37484722026666667,-0.3310069790628117
5658657108,15.0,1161114007,122,1492624306000000000,0.37512499804444444,0.20139581256231298
5658657112,16.0,1161114007,122,1492624308000000000,0.3756805536,0.3788634097706879
5658657309,17.0,1161114007,122,1492624309000000000,0.3759583313777778,0.5563310069790628
5658657706,18.0,1161114007,122,1492624314000000000,0.37734722026666667,0.7337986041874377
5658658083,17.0,1161114007,122,1492624321000000000,0.3792916647111111,0.5563310069790628
5658658507,16.0,1161114007,122,1492624329000000000,0.3815138869333333,0.3788634097706879
5658660483,15.0,1161114007,122,1492624365000000000,0.39151388693333333,0.20139581256231298
5658661936,16.0,1161114007,122,1492624396000000000,0.40012499804444446,0.3788634097706879
5658667584,17.0,1161114007,122,1492624523000000000,0.4354027758222222,0.5563310069790628
