id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684460993,8.5,1161114070,122,1493084231000000000,0.12467325802666666,-0.6913716814159295
5684461159,11.0,1161114070,122,1493084232000000000,0.12495103580444444,0.07743362831858387
5684461162,12.0,1161114070,122,1493084233000000000,0.1252288135822222,0.38495575221238926
5684461165,13.5,1161114070,122,1493084234000000000,0.12550659136,0.8462389380530974
5684461386,14.0,1161114070,122,1493084235000000000,0.12578436913777777,1.0
5684463883,13.0,1161114070,122,1493084266000000000,0.1343954802488889,0.6924778761061946
5684468945,13.0,1161114070,122,1493084323000000000,0.15022881358222223,0.6924778761061946
5684470585,11.5,1161114070,122,1493084366000000000,0.16217325802666666,0.23119469026548656
5684470675,9.5,1161114070,122,1493084367000000000,0.16245103580444445,-0.3838495575221242
5684470588,10.5,1161114070,122,1493084367000000000,0.16245103580444445,-0.07632743362831881
5684470678,8.5,1161114070,122,1493084368000000000,0.16272881358222221,-0.6913716814159295
5684470681,7.0,1161114070,122,1493084369000000000,0.16300659136,-1.1526548672566377
5684479627,8.5,1161114070,122,1493084566000000000,0.21772881358222224,-0.6913716814159295
5684479630,10.0,1161114070,122,1493084567000000000,0.21800659136,-0.23008849557522149
5684479684,12.5,1161114070,122,1493084568000000000,0.21828436913777777,0.538716814159292
5684479681,11.0,1161114070,122,1493084568000000000,0.21828436913777777,0.07743362831858387
5684479688,13.5,1161114070,122,1493084569000000000,0.21856214691555556,0.8462389380530974
5684479788,14.0,1161114070,122,1493084570000000000,0.21883992469333333,1.0
5684481139,13.0,1161114070,122,1493084601000000000,0.22745103580444445,0.6924778761061946
5684483509,13.0,1161114070,122,1493084654000000000,0.24217325802666667,0.6924778761061946
5684486400,12.0,1161114070,122,1493084718000000000,0.25995103580444445,0.38495575221238926
5684486403,11.0,1161114070,122,1493084718000000000,0.25995103580444445,0.07743362831858387
5684486406,9.5,1161114070,122,1493084719000000000,0.2602288135822222,-0.3838495575221242
5684486498,7.5,1161114070,122,1493084720000000000,0.26050659136,-0.9988938053097349
5684486495,8.5,1161114070,122,1493084720000000000,0.26050659136,-0.6913716814159295
5684486501,6.5,1161114070,122,1493084721000000000,0.2607843691377778,-1.3064159292035402
5684496817,7.0,1161114070,122,1493084933000000000,0.3196732580266667,-1.1526548672566377
5684496819,8.5,1161114070,122,1493084934000000000,0.31995103580444445,-0.6913716814159295
5684496916,9.5,1161114070,122,1493084935000000000,0.3202288135822222,-0.3838495575221242
5684496919,11.0,1161114070,122,1493084935000000000,0.3202288135822222,0.07743362831858387
5684496922,12.0,1161114070,122,1493084936000000000,0.32050659136,0.38495575221238926
5684496925,13.5,1161114070,122,1493084937000000000,0.3207843691377778,0.8462389380530974
5684496999,14.0,1161114070,122,1493084938000000000,0.32106214691555557,1.0
5684498436,13.0,1161114070,122,1493084967000000000,0.3291177024711111,0.6924778761061946
5684500937,13.0,1161114070,122,1493085026000000000,0.34550659136,0.6924778761061946
5684502797,11.0,1161114070,122,1493085069000000000,0.35745103580444443,0.07743362831858387
5684502801,10.0,1161114070,122,1493085070000000000,0.35772881358222225,-0.23008849557522149
5684502805,9.0,1161114070,122,1493085070000000000,0.35772881358222225,-0.5376106194690269
5684502917,8.0,1161114070,122,1493085071000000000,0.35800659136,-0.8451327433628323
5684502921,7.0,1161114070,122,1493085072000000000,0.3582843691377778,-1.1526548672566377
5684512271,8.5,1161114070,122,1493085277000000000,0.41522881358222224,-0.6913716814159295
5684512357,10.0,1161114070,122,1493085278000000000,0.41550659136,-0.23008849557522149
5684512360,11.0,1161114070,122,1493085279000000000,0.4157843691377778,0.07743362831858387
5684512363,12.5,1161114070,122,1493085279000000000,0.4157843691377778,0.538716814159292
5684512478,13.5,1161114070,122,1493085280000000000,0.41606214691555554,0.8462389380530974
5684512482,14.0,1161114070,122,1493085282000000000,0.41661770247111113,1.0
5684512711,14.0,1161114070,122,1493085286000000000,0.41772881358222225,1.0
5684513677,13.0,1161114070,122,1493085311000000000,0.42467325802666667,0.6924778761061946
