id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706772492,12.0,1161114078,122,1493516334000000000,0.15180716650666667,0.7001455604075691
5706773558,12.0,1161114078,122,1493516351000000000,0.15652938872888889,0.7001455604075691
5706773667,12.0,1161114078,122,1493516352000000000,0.15680716650666668,0.7001455604075691
5706776288,10.0,1161114078,122,1493516408000000000,0.17236272206222222,0.10043668122270756
5706776291,9.0,1161114078,122,1493516408000000000,0.17236272206222222,-0.19941775836972325
5706776401,7.5,1161114078,122,1493516409000000000,0.17264049984,-0.6491994177583694
5706776405,6.0,1161114078,122,1493516410000000000,0.17291827761777778,-1.0989810771470157
5706776409,5.0,1161114078,122,1493516411000000000,0.17319605539555555,-1.3988355167394464
5706798297,6.5,1161114078,122,1493516854000000000,0.29625161095111113,-0.9490538573508003
5706798300,8.0,1161114078,122,1493516855000000000,0.2965293887288889,-0.49927219796215405
5706798488,9.0,1161114078,122,1493516856000000000,0.29680716650666666,-0.19941775836972325
5706798491,10.5,1161114078,122,1493516857000000000,0.29708494428444443,0.250363901018923
5706798494,11.5,1161114078,122,1493516858000000000,0.2973627220622222,0.5502183406113538
5706798616,12.0,1161114078,122,1493516858000000000,0.2973627220622222,0.7001455604075691
5706798726,13.0,1161114078,122,1493516861000000000,0.29819605539555555,1.0
5706799297,13.0,1161114078,122,1493516873000000000,0.3015293887288889,1.0
5706799871,13.0,1161114078,122,1493516885000000000,0.3048627220622222,1.0
5706800826,12.0,1161114078,122,1493516906000000000,0.31069605539555556,0.7001455604075691
5706803765,12.0,1161114078,122,1493516965000000000,0.32708494428444446,0.7001455604075691
5706803769,11.0,1161114078,122,1493516966000000000,0.3273627220622222,0.4002911208151384
5706803773,9.5,1161114078,122,1493516967000000000,0.32764049984,-0.049490538573507846
5706803908,8.5,1161114078,122,1493516968000000000,0.32791827761777775,-0.3493449781659387
5706803914,6.0,1161114078,122,1493516969000000000,0.3281960553955556,-1.0989810771470157
5706803911,7.0,1161114078,122,1493516969000000000,0.3281960553955556,-0.7991266375545849
5706804041,5.0,1161114078,122,1493516970000000000,0.32847383317333334,-1.3988355167394464
5706826185,6.5,1161114078,122,1493517405000000000,0.4493071665066667,-0.9490538573508003
5706826188,7.5,1161114078,122,1493517406000000000,0.44958494428444445,-0.6491994177583694
5706826191,9.0,1161114078,122,1493517407000000000,0.4498627220622222,-0.19941775836972325
5706826304,11.5,1161114078,122,1493517408000000000,0.45014049984,0.5502183406113538
5706826301,10.0,1161114078,122,1493517408000000000,0.45014049984,0.10043668122270756
5706826306,12.0,1161114078,122,1493517409000000000,0.45041827761777775,0.7001455604075691
5706826438,13.0,1161114078,122,1493517411000000000,0.45097383317333334,1.0
