id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698255760,10.5,1161114022,122,1493360752000000000,-0.057584666808888886,0.20305676855895188
5698255765,9.5,1161114022,122,1493360753000000000,-0.05730688903111111,-0.11572052401746737
5698255845,8.5,1161114022,122,1493360754000000000,-0.057029111253333334,-0.43449781659388664
5698255850,6.5,1161114022,122,1493360755000000000,-0.056751333475555554,-1.0720524017467252
5698255848,7.5,1161114022,122,1493360755000000000,-0.056751333475555554,-0.7532751091703058
5698257487,7.0,1161114022,122,1493360802000000000,-0.04369577792,-0.9126637554585155
5698257492,7.0,1161114022,122,1493360805000000000,-0.042862444586666666,-0.9126637554585155
5698257777,7.0,1161114022,122,1493360815000000000,-0.04008466680888889,-0.9126637554585155
5698258854,7.0,1161114022,122,1493360842000000000,-0.03258466680888889,-0.9126637554585155
5698258856,8.0,1161114022,122,1493360842000000000,-0.03258466680888889,-0.5938864628820962
5698258858,9.0,1161114022,122,1493360843000000000,-0.03230688903111111,-0.275109170305677
5698258931,10.0,1161114022,122,1493360844000000000,-0.03202911125333333,0.04366812227074225
5698258933,11.0,1161114022,122,1493360844000000000,-0.03202911125333333,0.36244541484716153
5698258937,12.0,1161114022,122,1493360845000000000,-0.03175133347555555,0.6812227074235807
5698259206,12.0,1161114022,122,1493360851000000000,-0.03008466680888889,0.6812227074235807
5698261932,12.0,1161114022,122,1493360924000000000,-0.009806889031111111,0.6812227074235807
5698262091,10.0,1161114022,122,1493360929000000000,-0.008418000142222222,0.04366812227074225
5698262089,11.0,1161114022,122,1493360929000000000,-0.008418000142222222,0.36244541484716153
5698262095,9.0,1161114022,122,1493360930000000000,-0.008140222364444444,-0.275109170305677
5698262158,7.5,1161114022,122,1493360931000000000,-0.007862444586666666,-0.7532751091703058
5698262161,6.5,1161114022,122,1493360932000000000,-0.0075846668088888885,-1.0720524017467252
5698272638,7.0,1161114022,122,1493361175000000000,0.059915333191111114,-0.9126637554585155
5698272662,7.0,1161114022,122,1493361196000000000,0.06574866652444444,-0.9126637554585155
5698284587,8.0,1161114022,122,1493361503000000000,0.15102644430222223,-0.5938864628820962
5698284591,9.0,1161114022,122,1493361504000000000,0.15130422208,-0.275109170305677
5698284593,10.0,1161114022,122,1493361504000000000,0.15130422208,0.04366812227074225
5698284596,11.5,1161114022,122,1493361505000000000,0.1515819998577778,0.5218340611353711
5698284598,12.5,1161114022,122,1493361506000000000,0.15185977763555555,0.8406113537117904
5698284671,12.0,1161114022,122,1493361523000000000,0.15658199985777776,0.6812227074235807
5698284712,12.0,1161114022,122,1493361566000000000,0.16852644430222222,0.6812227074235807
5698287218,11.0,1161114022,122,1493361639000000000,0.18880422208,0.36244541484716153
5698287220,10.0,1161114022,122,1493361639000000000,0.18880422208,0.04366812227074225
5698287231,7.5,1161114022,122,1493361641000000000,0.18935977763555556,-0.7532751091703058
5698287228,8.5,1161114022,122,1493361641000000000,0.18935977763555556,-0.43449781659388664
5698287233,6.5,1161114022,122,1493361642000000000,0.18963755541333333,-1.0720524017467252
