id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706725641,7.0,1161115022,122,1493515665000000000,-0.03402616682666667,-0.532710280373832
5706725643,8.0,1161115022,122,1493515667000000000,-0.03347061127111111,-0.341121495327103
5706725756,9.0,1161115022,122,1493515668000000000,-0.03319283349333333,-0.149532710280374
5706725757,10.0,1161115022,122,1493515669000000000,-0.03291505571555556,0.04205607476635501
5706726462,11.0,1161115022,122,1493515683000000000,-0.029026166826666668,0.233644859813084
5706730693,9.0,1161115022,122,1493515767000000000,-0.005692833493333333,-0.149532710280374
5706730686,10.0,1161115022,122,1493515767000000000,-0.005692833493333333,0.04205607476635501
5706730847,8.0,1161115022,122,1493515769000000000,-0.005137277937777778,-0.341121495327103
5706730853,7.0,1161115022,122,1493515770000000000,-0.00485950016,-0.532710280373832
5706738805,7.0,1161115022,122,1493515930000000000,0.039584944284444444,-0.532710280373832
5706738809,8.0,1161115022,122,1493515931000000000,0.039862722062222224,-0.341121495327103
5706738905,9.0,1161115022,122,1493515933000000000,0.040418277617777776,-0.149532710280374
5706739029,10.0,1161115022,122,1493515934000000000,0.040696055395555555,0.04205607476635501
5706739537,10.0,1161115022,122,1493515944000000000,0.04347383317333333,0.04205607476635501
5706739660,11.0,1161115022,122,1493515946000000000,0.04402938872888889,0.233644859813084
5706739664,12.0,1161115022,122,1493515948000000000,0.04458494428444444,0.425233644859813
5706739790,13.0,1161115022,122,1493515949000000000,0.04486272206222222,0.616822429906542
5706740029,14.0,1161115022,122,1493515954000000000,0.04625161095111111,0.808411214953271
5706740741,14.0,1161115022,122,1493515967000000000,0.049862722062222226,0.808411214953271
5706742028,13.0,1161115022,122,1493515990000000000,0.056251610951111114,0.616822429906542
5706742104,12.0,1161115022,122,1493515992000000000,0.056807166506666666,0.425233644859813
5706742106,11.0,1161115022,122,1493515992000000000,0.056807166506666666,0.233644859813084
5706748593,11.0,1161115022,122,1493516116000000000,0.09125161095111112,0.233644859813084
5706749904,11.0,1161115022,122,1493516142000000000,0.09847383317333333,0.233644859813084
5706750544,11.0,1161115022,122,1493516156000000000,0.10236272206222222,0.233644859813084
5706750823,11.0,1161115022,122,1493516161000000000,0.10375161095111111,0.233644859813084
5706752196,11.0,1161115022,122,1493516190000000000,0.11180716650666667,0.233644859813084
5706766980,10.0,1161115022,122,1493516467000000000,0.18875161095111112,0.04205607476635501
5706767087,8.5,1161115022,122,1493516468000000000,0.1890293887288889,-0.24532710280373848
5706767091,8.0,1161115022,122,1493516469000000000,0.18930716650666668,-0.341121495327103
5706767166,7.0,1161115022,122,1493516470000000000,0.18958494428444445,-0.532710280373832
5706776294,7.0,1161115022,122,1493516646000000000,0.23847383317333334,-0.532710280373832
5706776296,8.0,1161115022,122,1493516647000000000,0.2387516109511111,-0.341121495327103
5706776379,9.0,1161115022,122,1493516649000000000,0.23930716650666667,-0.149532710280374
5706776380,10.0,1161115022,122,1493516649000000000,0.23930716650666667,0.04205607476635501
5706777080,11.0,1161115022,122,1493516662000000000,0.2429182776177778,0.233644859813084
5706782206,10.0,1161115022,122,1493516766000000000,0.27180716650666664,0.04205607476635501
5706782210,8.5,1161115022,122,1493516768000000000,0.27236272206222223,-0.24532710280373848
5706782328,7.0,1161115022,122,1493516769000000000,0.27264049984,-0.532710280373832
5706782326,8.0,1161115022,122,1493516769000000000,0.27264049984,-0.341121495327103
5706787958,7.0,1161115022,122,1493516886000000000,0.30514049984,-0.532710280373832
5706787959,8.0,1161115022,122,1493516888000000000,0.30569605539555555,-0.341121495327103
5706787962,9.0,1161115022,122,1493516889000000000,0.3059738331733333,-0.149532710280374
5706787964,10.0,1161115022,122,1493516891000000000,0.3065293887288889,0.04205607476635501
5706789410,9.0,1161115022,122,1493516918000000000,0.3140293887288889,-0.149532710280374
5706789517,7.5,1161115022,122,1493516919000000000,0.3143071665066667,-0.4369158878504675
5706789524,7.0,1161115022,122,1493516920000000000,0.31458494428444445,-0.532710280373832
5706790890,7.0,1161115022,122,1493516946000000000,0.3218071665066667,-0.532710280373832
5706790893,8.0,1161115022,122,1493516947000000000,0.32208494428444445,-0.341121495327103
5706790975,10.0,1161115022,122,1493516949000000000,0.32264049984,0.04205607476635501
5706790973,9.0,1161115022,122,1493516949000000000,0.32264049984,-0.149532710280374
5706798043,11.0,1161115022,122,1493517088000000000,0.36125161095111114,0.233644859813084
5706799798,11.0,1161115022,122,1493517123000000000,0.3709738331733333,0.233644859813084
5706800584,11.0,1161115022,122,1493517140000000000,0.37569605539555556,0.233644859813084
5706801314,11.0,1161115022,122,1493517156000000000,0.38014049984,0.233644859813084
5706801858,11.0,1161115022,122,1493517167000000000,0.38319605539555557,0.233644859813084
5706801859,11.0,1161115022,122,1493517169000000000,0.3837516109511111,0.233644859813084
5706802123,11.0,1161115022,122,1493517174000000000,0.38514049984,0.233644859813084
5706811529,9.5,1161115022,122,1493517362000000000,0.4373627220622222,-0.053738317757009484
5706811533,9.0,1161115022,122,1493517363000000000,0.43764049984,-0.149532710280374
5706811678,8.0,1161115022,122,1493517364000000000,0.4379182776177778,-0.341121495327103
5706811685,6.5,1161115022,122,1493517365000000000,0.43819605539555556,-0.6285046728971965
5706812072,7.0,1161115022,122,1493517373000000000,0.4404182776177778,-0.532710280373832
5706817309,7.0,1161115022,122,1493517471000000000,0.46764049984,-0.532710280373832
5706820670,7.0,1161115022,122,1493517541000000000,0.48708494428444443,-0.532710280373832
5706820674,8.0,1161115022,122,1493517542000000000,0.4873627220622222,-0.341121495327103
5706820794,9.0,1161115022,122,1493517544000000000,0.4879182776177778,-0.149532710280374
5706820946,10.0,1161115022,122,1493517545000000000,0.48819605539555555,0.04205607476635501
5706821290,10.0,1161115022,122,1493517551000000000,0.4898627220622222,0.04205607476635501
5706821293,9.0,1161115022,122,1493517552000000000,0.49014049984,-0.149532710280374
5706821405,8.0,1161115022,122,1493517554000000000,0.49069605539555555,-0.341121495327103
5706821407,7.0,1161115022,122,1493517554000000000,0.49069605539555555,-0.532710280373832
5706822068,7.0,1161115022,122,1493517568000000000,0.49458494428444444,-0.532710280373832
5706822169,8.0,1161115022,122,1493517569000000000,0.4948627220622222,-0.341121495327103
5706822342,9.0,1161115022,122,1493517571000000000,0.4954182776177778,-0.149532710280374
5706822346,10.0,1161115022,122,1493517573000000000,0.4959738331733333,0.04205607476635501
5706823065,10.0,1161115022,122,1493517585000000000,0.4993071665066667,0.04205607476635501
5706823175,10.0,1161115022,122,1493517587000000000,0.4998627220622222,0.04205607476635501
5706823621,10.0,1161115022,122,1493517598000000000,0.5029182776177777,0.04205607476635501
