id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660260072,5.5,1161114066,122,1492658506000000000,-0.13492618545777776,-1.0196850393700785
5660260066,6.5,1161114066,122,1492658506000000000,-0.13492618545777776,-0.7952755905511809
5660268102,6.5,1161114066,122,1492658682000000000,-0.0860372965688889,-0.7952755905511809
5660268104,7.5,1161114066,122,1492658683000000000,-0.08575951879111111,-0.5708661417322832
5660268107,8.5,1161114066,122,1492658684000000000,-0.08548174101333333,-0.34645669291338566
5660268266,10.0,1161114066,122,1492658685000000000,-0.08520396323555555,-0.00984251968503925
5660268270,11.5,1161114066,122,1492658685000000000,-0.08520396323555555,0.3267716535433072
5660268274,12.5,1161114066,122,1492658686000000000,-0.08492618545777778,0.5511811023622047
5660268371,13.5,1161114066,122,1492658688000000000,-0.08437062990222222,0.7755905511811024
5660269373,14.5,1161114066,122,1492658712000000000,-0.07770396323555556,1.0
5660270461,13.5,1161114066,122,1492658737000000000,-0.07075951879111111,0.7755905511811024
5660271908,12.5,1161114066,122,1492658749000000000,-0.06742618545777777,0.5511811023622047
5660274797,10.5,1161114066,122,1492658835000000000,-0.04353729656888889,0.10236220472440956
5660274794,11.5,1161114066,122,1492658835000000000,-0.04353729656888889,0.3267716535433072
5660274802,9.0,1161114066,122,1492658836000000000,-0.04325951879111111,-0.23425196850393687
5660274883,8.0,1161114066,122,1492658837000000000,-0.04298174101333333,-0.4586614173228345
5660274888,5.5,1161114066,122,1492658838000000000,-0.04270396323555556,-1.0196850393700785
5660274886,6.5,1161114066,122,1492658838000000000,-0.04270396323555556,-0.7952755905511809
5660284266,6.5,1161114066,122,1492659035000000000,0.012018258986666667,-0.7952755905511809
5660284270,8.5,1161114066,122,1492659036000000000,0.012296036764444445,-0.34645669291338566
5660284476,11.0,1161114066,122,1492659037000000000,0.012573814542222223,0.21456692913385836
5660284474,9.5,1161114066,122,1492659037000000000,0.012573814542222223,-0.12204724409448806
5660284479,12.5,1161114066,122,1492659038000000000,0.01285159232,0.5511811023622047
5660284506,13.5,1161114066,122,1492659040000000000,0.013407147875555556,0.7755905511811024
5660285801,14.5,1161114066,122,1492659061000000000,0.01924048120888889,1.0
5660286704,13.5,1161114066,122,1492659089000000000,0.02701825898666667,0.7755905511811024
5660287156,12.5,1161114066,122,1492659101000000000,0.03035159232,0.5511811023622047
5660290570,11.5,1161114066,122,1492659171000000000,0.04979603676444445,0.3267716535433072
5660290576,9.0,1161114066,122,1492659172000000000,0.05007381454222222,-0.23425196850393687
5660290573,10.0,1161114066,122,1492659172000000000,0.05007381454222222,-0.00984251968503925
5660290578,8.0,1161114066,122,1492659173000000000,0.05035159232,-0.4586614173228345
5660290581,6.5,1161114066,122,1492659174000000000,0.05062937009777778,-0.7952755905511809
5660290731,5.5,1161114066,122,1492659175000000000,0.05090714787555556,-1.0196850393700785
5660299407,7.5,1161114066,122,1492659351000000000,0.09979603676444444,-0.5708661417322832
5660299405,6.5,1161114066,122,1492659351000000000,0.09979603676444444,-0.7952755905511809
5660299410,8.5,1161114066,122,1492659352000000000,0.10007381454222222,-0.34645669291338566
5660299417,11.0,1161114066,122,1492659353000000000,0.10035159232,0.21456692913385836
5660299413,10.0,1161114066,122,1492659353000000000,0.10035159232,-0.00984251968503925
5660299420,12.5,1161114066,122,1492659354000000000,0.10062937009777778,0.5511811023622047
5660299424,13.5,1161114066,122,1492659356000000000,0.10118492565333333,0.7755905511811024
5660300311,14.5,1161114066,122,1492659379000000000,0.10757381454222222,1.0
5660301522,13.5,1161114066,122,1492659404000000000,0.11451825898666666,0.7755905511811024
5660302148,12.5,1161114066,122,1492659420000000000,0.11896270343111111,0.5511811023622047
5660305035,10.5,1161114066,122,1492659487000000000,0.13757381454222223,0.10236220472440956
5660305032,11.5,1161114066,122,1492659487000000000,0.13757381454222223,0.3267716535433072
5660305038,9.0,1161114066,122,1492659488000000000,0.13785159232,-0.23425196850393687
5660305040,8.0,1161114066,122,1492659489000000000,0.1381293700977778,-0.4586614173228345
5660305119,5.5,1161114066,122,1492659490000000000,0.13840714787555555,-1.0196850393700785
5660305117,6.5,1161114066,122,1492659490000000000,0.13840714787555555,-0.7952755905511809
5660312872,6.5,1161114066,122,1492659665000000000,0.18701825898666666,-0.7952755905511809
5660312874,7.5,1161114066,122,1492659666000000000,0.18729603676444445,-0.5708661417322832
5660312877,8.5,1161114066,122,1492659667000000000,0.18757381454222222,-0.34645669291338566
5660312879,10.0,1161114066,122,1492659668000000000,0.18785159232,-0.00984251968503925
5660312885,12.5,1161114066,122,1492659669000000000,0.18812937009777778,0.5511811023622047
5660312882,11.5,1161114066,122,1492659669000000000,0.18812937009777778,0.3267716535433072
5660312889,13.5,1161114066,122,1492659672000000000,0.1889627034311111,0.7755905511811024
5660314023,14.5,1161114066,122,1492659696000000000,0.19562937009777778,1.0
5660315372,13.5,1161114066,122,1492659719000000000,0.20201825898666667,0.7755905511811024
5660315600,12.5,1161114066,122,1492659732000000000,0.2056293700977778,0.5511811023622047
5660320429,11.5,1161114066,122,1492659817000000000,0.2292404812088889,0.3267716535433072
5660320432,10.5,1161114066,122,1492659818000000000,0.22951825898666667,0.10236220472440956
5660320435,9.0,1161114066,122,1492659819000000000,0.22979603676444443,-0.23425196850393687
5660320483,6.5,1161114066,122,1492659820000000000,0.23007381454222223,-0.7952755905511809
5660320480,8.0,1161114066,122,1492659820000000000,0.23007381454222223,-0.4586614173228345
5660320485,5.5,1161114066,122,1492659821000000000,0.23035159232,-1.0196850393700785
5660328929,6.5,1161114066,122,1492660001000000000,0.28035159232,-0.7952755905511809
5660328933,8.5,1161114066,122,1492660002000000000,0.2806293700977778,-0.34645669291338566
5660328936,9.5,1161114066,122,1492660003000000000,0.28090714787555554,-0.12204724409448806
5660328939,11.0,1161114066,122,1492660004000000000,0.2811849256533333,0.21456692913385836
5660328942,12.5,1161114066,122,1492660004000000000,0.2811849256533333,0.5511811023622047
5660328944,13.5,1161114066,122,1492660006000000000,0.2817404812088889,0.7755905511811024
5660329350,14.5,1161114066,122,1492660029000000000,0.2881293700977778,1.0
5660330449,13.5,1161114066,122,1492660054000000000,0.2950738145422222,0.7755905511811024
5660331065,12.5,1161114066,122,1492660067000000000,0.2986849256533333,0.5511811023622047
5660334033,11.0,1161114066,122,1492660121000000000,0.31368492565333334,0.21456692913385836
5660334036,10.0,1161114066,122,1492660121000000000,0.31368492565333334,-0.00984251968503925
5660334039,8.5,1161114066,122,1492660122000000000,0.3139627034311111,-0.34645669291338566
5660334041,7.5,1161114066,122,1492660123000000000,0.31424048120888887,-0.5708661417322832
5660334044,6.0,1161114066,122,1492660124000000000,0.3145182589866667,-0.9074803149606296
5660342839,7.0,1161114066,122,1492660300000000000,0.36340714787555556,-0.6830708661417321
5660342842,8.5,1161114066,122,1492660301000000000,0.3636849256533333,-0.34645669291338566
5660342902,9.5,1161114066,122,1492660302000000000,0.3639627034311111,-0.12204724409448806
5660342905,11.0,1161114066,122,1492660303000000000,0.3642404812088889,0.21456692913385836
5660342907,12.5,1161114066,122,1492660304000000000,0.3645182589866667,0.5511811023622047
5660342910,13.5,1161114066,122,1492660305000000000,0.36479603676444444,0.7755905511811024
5660344907,14.5,1161114066,122,1492660340000000000,0.3745182589866667,1.0
5660344913,13.5,1161114066,122,1492660353000000000,0.37812937009777775,0.7755905511811024
5660345724,12.5,1161114066,122,1492660366000000000,0.38174048120888887,0.5511811023622047
5660348665,11.5,1161114066,122,1492660443000000000,0.4031293700977778,0.3267716535433072
5660348668,10.5,1161114066,122,1492660444000000000,0.40340714787555554,0.10236220472440956
5660348782,8.0,1161114066,122,1492660445000000000,0.40368492565333336,-0.4586614173228345
5660348670,9.0,1161114066,122,1492660445000000000,0.40368492565333336,-0.23425196850393687
5660348785,6.5,1161114066,122,1492660446000000000,0.4039627034311111,-0.7952755905511809
5660348787,5.5,1161114066,122,1492660447000000000,0.4042404812088889,-1.0196850393700785
5660357727,6.5,1161114066,122,1492660635000000000,0.4564627034311111,-0.7952755905511809
5660357729,7.5,1161114066,122,1492660636000000000,0.4567404812088889,-0.5708661417322832
5660357733,8.5,1161114066,122,1492660636000000000,0.4567404812088889,-0.34645669291338566
5660357737,10.0,1161114066,122,1492660637000000000,0.45701825898666665,-0.00984251968503925
5660357740,11.5,1161114066,122,1492660638000000000,0.45729603676444447,0.3267716535433072
5660357742,13.0,1161114066,122,1492660638000000000,0.45729603676444447,0.6633858267716536
5660358615,14.0,1161114066,122,1492660658000000000,0.46285159232,0.8877952755905512
5660360544,13.0,1161114066,122,1492660694000000000,0.47285159232,0.6633858267716536
5660364422,11.5,1161114066,122,1492660787000000000,0.49868492565333333,0.3267716535433072
5660364424,10.5,1161114066,122,1492660788000000000,0.4989627034311111,0.10236220472440956
5660364427,9.0,1161114066,122,1492660789000000000,0.49924048120888886,-0.23425196850393687
5660364590,8.0,1161114066,122,1492660789000000000,0.49924048120888886,-0.4586614173228345
5660364592,6.5,1161114066,122,1492660790000000000,0.4995182589866667,-0.7952755905511809
5660364595,5.5,1161114066,122,1492660791000000000,0.49979603676444445,-1.0196850393700785
