id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729948267,7.0,1161114032,122,1493947453000000000,-0.09011300124444445,-0.4396423248882263
5729950302,7.0,1161114032,122,1493947489000000000,-0.08011300124444444,-0.4396423248882263
5729950519,7.0,1161114032,122,1493947500000000000,-0.07705744568888889,-0.4396423248882263
5729951208,7.0,1161114032,122,1493947517000000000,-0.07233522346666667,-0.4396423248882263
5729954436,7.0,1161114032,122,1493947585000000000,-0.053446334577777775,-0.4396423248882263
5729954529,7.0,1161114032,122,1493947588000000000,-0.05261300124444444,-0.4396423248882263
5729958264,8.5,1161114032,122,1493947676000000000,-0.0281685568,-0.1311475409836064
5729958266,9.5,1161114032,122,1493947677000000000,-0.02789077902222222,0.07451564828614023
5729958365,10.5,1161114032,122,1493947678000000000,-0.027613001244444445,0.28017883755588685
5729958374,13.0,1161114032,122,1493947679000000000,-0.027335223466666666,0.7943368107302534
5729958371,12.0,1161114032,122,1493947679000000000,-0.027335223466666666,0.5886736214605067
5729959309,13.0,1161114032,122,1493947699000000000,-0.021779667911111113,0.7943368107302534
5729966061,10.0,1161114032,122,1493947856000000000,0.0218314432,0.17734724292101353
5729966059,11.5,1161114032,122,1493947856000000000,0.0218314432,0.48584202682563343
5729966154,9.0,1161114032,122,1493947857000000000,0.022109220977777778,-0.028315946348733082
5729966157,8.0,1161114032,122,1493947858000000000,0.022386998755555554,-0.2339791356184797
5729966159,7.0,1161114032,122,1493947859000000000,0.022664776533333333,-0.4396423248882263
5729966810,7.0,1161114032,122,1493947875000000000,0.02710922097777778,-0.4396423248882263
5729967783,7.0,1161114032,122,1493947898000000000,0.03349810986666667,-0.4396423248882263
5729969004,7.0,1161114032,122,1493947925000000000,0.04099810986666667,-0.4396423248882263
5729970602,7.0,1161114032,122,1493947958000000000,0.05016477653333333,-0.4396423248882263
5729971227,7.0,1161114032,122,1493947975000000000,0.054886998755555555,-0.4396423248882263
5729971422,7.0,1161114032,122,1493947978000000000,0.05572033208888889,-0.4396423248882263
5729974049,7.0,1161114032,122,1493948037000000000,0.07210922097777778,-0.4396423248882263
5729975014,7.0,1161114032,122,1493948058000000000,0.0779425543111111,-0.4396423248882263
5729975633,7.0,1161114032,122,1493948073000000000,0.08210922097777777,-0.4396423248882263
5729976340,7.0,1161114032,122,1493948087000000000,0.08599810986666667,-0.4396423248882263
5729976762,7.0,1161114032,122,1493948097000000000,0.08877588764444444,-0.4396423248882263
5729978659,9.5,1161114032,122,1493948141000000000,0.10099810986666667,0.07451564828614023
5729978657,8.5,1161114032,122,1493948141000000000,0.10099810986666667,-0.1311475409836064
5729978782,10.5,1161114032,122,1493948142000000000,0.10127588764444445,0.28017883755588685
5729978786,11.5,1161114032,122,1493948143000000000,0.10155366542222222,0.48584202682563343
5729978789,13.0,1161114032,122,1493948144000000000,0.1018314432,0.7943368107302534
5729979585,13.0,1161114032,122,1493948162000000000,0.1068314432,0.7943368107302534
5729986389,11.5,1161114032,122,1493948319000000000,0.15044255431111112,0.48584202682563343
5729986392,10.5,1161114032,122,1493948320000000000,0.15072033208888888,0.28017883755588685
5729986484,9.5,1161114032,122,1493948321000000000,0.15099810986666667,0.07451564828614023
5729986487,8.0,1161114032,122,1493948322000000000,0.15127588764444444,-0.2339791356184797
5729986490,7.0,1161114032,122,1493948322000000000,0.15127588764444444,-0.4396423248882263
5729986817,7.0,1161114032,122,1493948331000000000,0.15377588764444444,-0.4396423248882263
5729986907,7.0,1161114032,122,1493948333000000000,0.1543314432,-0.4396423248882263
5729986983,7.0,1161114032,122,1493948335000000000,0.15488699875555556,-0.4396423248882263
5729987990,7.0,1161114032,122,1493948355000000000,0.16044255431111112,-0.4396423248882263
5729988562,7.0,1161114032,122,1493948369000000000,0.1643314432,-0.4396423248882263
5729988656,7.0,1161114032,122,1493948371000000000,0.16488699875555557,-0.4396423248882263
5729988765,7.0,1161114032,122,1493948374000000000,0.1657203320888889,-0.4396423248882263
5729996547,7.0,1161114032,122,1493948557000000000,0.21655366542222224,-0.4396423248882263
5729997621,8.5,1161114032,122,1493948580000000000,0.22294255431111112,-0.1311475409836064
5729997626,10.5,1161114032,122,1493948581000000000,0.2232203320888889,0.28017883755588685
5729997624,9.5,1161114032,122,1493948581000000000,0.2232203320888889,0.07451564828614023
5729997727,11.5,1161114032,122,1493948582000000000,0.22349810986666666,0.48584202682563343
5729997732,13.0,1161114032,122,1493948583000000000,0.22377588764444445,0.7943368107302534
5729998709,13.0,1161114032,122,1493948601000000000,0.22877588764444445,0.7943368107302534
5730006587,11.5,1161114032,122,1493948760000000000,0.2729425543111111,0.48584202682563343
5730006591,10.0,1161114032,122,1493948760000000000,0.2729425543111111,0.17734724292101353
5730006745,9.0,1161114032,122,1493948761000000000,0.2732203320888889,-0.028315946348733082
5730006747,8.0,1161114032,122,1493948762000000000,0.27349810986666667,-0.2339791356184797
5730006750,7.0,1161114032,122,1493948763000000000,0.27377588764444444,-0.4396423248882263
5730007070,7.0,1161114032,122,1493948771000000000,0.2759981098666667,-0.4396423248882263
5730007210,7.0,1161114032,122,1493948774000000000,0.2768314432,-0.4396423248882263
5730008735,7.0,1161114032,122,1493948811000000000,0.2871092209777778,-0.4396423248882263
5730012223,7.0,1161114032,122,1493948893000000000,0.30988699875555553,-0.4396423248882263
5730012419,7.0,1161114032,122,1493948896000000000,0.3107203320888889,-0.4396423248882263
5730016756,7.0,1161114032,122,1493948984000000000,0.3351647765333333,-0.4396423248882263
5730017946,8.5,1161114032,122,1493949015000000000,0.34377588764444444,-0.1311475409836064
5730018037,10.5,1161114032,122,1493949016000000000,0.3440536654222222,0.28017883755588685
5730018033,9.5,1161114032,122,1493949016000000000,0.3440536654222222,0.07451564828614023
5730018117,11.5,1161114032,122,1493949017000000000,0.3443314432,0.48584202682563343
5730018120,13.0,1161114032,122,1493949018000000000,0.3446092209777778,0.7943368107302534
5730018973,13.0,1161114032,122,1493949035000000000,0.3493314432,0.7943368107302534
5730026617,12.0,1161114032,122,1493949194000000000,0.39349810986666667,0.5886736214605067
5730026620,11.0,1161114032,122,1493949195000000000,0.39377588764444443,0.38301043219076014
5730026622,10.0,1161114032,122,1493949196000000000,0.3940536654222222,0.17734724292101353
5730026718,7.5,1161114032,122,1493949197000000000,0.3943314432,-0.336810730253353
5730026715,9.0,1161114032,122,1493949197000000000,0.3943314432,-0.028315946348733082
5730026720,7.0,1161114032,122,1493949198000000000,0.3946092209777778,-0.4396423248882263
5730027314,7.0,1161114032,122,1493949213000000000,0.39877588764444444,-0.4396423248882263
5730027315,7.0,1161114032,122,1493949214000000000,0.3990536654222222,-0.4396423248882263
5730028192,7.0,1161114032,122,1493949233000000000,0.4043314432,-0.4396423248882263
5730035283,7.0,1161114032,122,1493949395000000000,0.4493314432,-0.4396423248882263
5730035825,7.0,1161114032,122,1493949408000000000,0.45294255431111113,-0.4396423248882263
5730038143,8.5,1161114032,122,1493949462000000000,0.4679425543111111,-0.1311475409836064
5730038145,9.5,1161114032,122,1493949463000000000,0.4682203320888889,0.07451564828614023
5730038148,10.5,1161114032,122,1493949463000000000,0.4682203320888889,0.28017883755588685
5730038228,11.5,1161114032,122,1493949464000000000,0.4684981098666667,0.48584202682563343
5730038231,13.0,1161114032,122,1493949465000000000,0.46877588764444444,0.7943368107302534
5730039228,13.0,1161114032,122,1493949482000000000,0.4734981098666667,0.7943368107302534
