id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647641608,8.5,1161114052,122,1492393364000000000,0.2195235904711111,-0.4740990990990994
5647641611,7.5,1161114052,122,1492393365000000000,0.21980136824888888,-0.7421171171171175
5647641938,6.5,1161114052,122,1492393376000000000,0.22285692380444444,-1.0101351351351355
5647649815,7.5,1161114052,122,1492393553000000000,0.27202359047111113,-0.7421171171171175
5647649819,8.5,1161114052,122,1492393554000000000,0.2723013682488889,-0.4740990990990994
5647649889,9.5,1161114052,122,1492393554000000000,0.2723013682488889,-0.20608108108108134
5647649891,10.5,1161114052,122,1492393555000000000,0.27257914602666666,0.06193693693693673
5647649894,11.5,1161114052,122,1492393556000000000,0.27285692380444443,0.3299549549549548
5647649994,12.5,1161114052,122,1492393557000000000,0.2731347015822222,0.5979729729729729
5647649997,13.5,1161114052,122,1492393558000000000,0.27341247936,0.865990990990991
5647651289,12.5,1161114052,122,1492393586000000000,0.2811902571377778,0.5979729729729729
5647655638,11.0,1161114052,122,1492393697000000000,0.3120235904711111,0.19594594594594578
5647655640,9.5,1161114052,122,1492393698000000000,0.3123013682488889,-0.20608108108108134
5647655723,7.5,1161114052,122,1492393699000000000,0.31257914602666664,-0.7421171171171175
5647655721,8.5,1161114052,122,1492393699000000000,0.31257914602666664,-0.4740990990990994
5647655726,6.5,1161114052,122,1492393700000000000,0.31285692380444446,-1.0101351351351355
5647664193,7.5,1161114052,122,1492393896000000000,0.36730136824888887,-0.7421171171171175
5647664195,8.5,1161114052,122,1492393897000000000,0.3675791460266667,-0.4740990990990994
5647664226,10.5,1161114052,122,1492393898000000000,0.36785692380444446,0.06193693693693673
5647664197,9.5,1161114052,122,1492393898000000000,0.36785692380444446,-0.20608108108108134
5647664228,11.5,1161114052,122,1492393899000000000,0.3681347015822222,0.3299549549549548
5647664231,12.5,1161114052,122,1492393900000000000,0.36841247936,0.5979729729729729
5647664233,13.5,1161114052,122,1492393901000000000,0.36869025713777775,0.865990990990991
5647665383,12.5,1161114052,122,1492393931000000000,0.3770235904711111,0.5979729729729729
5647670261,11.5,1161114052,122,1492394055000000000,0.41146803491555556,0.3299549549549548
5647670302,10.5,1161114052,122,1492394056000000000,0.4117458126933333,0.06193693693693673
5647670306,9.5,1161114052,122,1492394057000000000,0.4120235904711111,-0.20608108108108134
5647670370,8.0,1161114052,122,1492394058000000000,0.4123013682488889,-0.6081081081081084
5647670372,7.0,1161114052,122,1492394059000000000,0.4125791460266667,-0.8761261261261265
