id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711481521,14.0,1161114035,122,1493601723000000000,-0.1250212378311111,0.7521058965102286
5711482736,14.0,1161114035,122,1493601748000000000,-0.11807679338666667,0.7521058965102286
5711482737,14.0,1161114035,122,1493601750000000000,-0.11752123783111111,0.7521058965102286
5711483386,14.0,1161114035,122,1493601763000000000,-0.11391012672,0.7521058965102286
5711484375,14.0,1161114035,122,1493601785000000000,-0.1077990156088889,0.7521058965102286
5711484750,14.0,1161114035,122,1493601793000000000,-0.10557679338666667,0.7521058965102286
5711486202,14.0,1161114035,122,1493601816000000000,-0.09918790449777778,0.7521058965102286
5711488477,14.0,1161114035,122,1493601861000000000,-0.08668790449777777,0.7521058965102286
5711488724,13.0,1161114035,122,1493601866000000000,-0.08529901560888889,0.5042117930204573
5711488726,12.0,1161114035,122,1493601867000000000,-0.08502123783111111,0.25631768953068595
5711488729,10.5,1161114035,122,1493601868000000000,-0.08474346005333333,-0.11552346570397107
5711488819,9.5,1161114035,122,1493601868000000000,-0.08474346005333333,-0.3634175691937424
5711488822,8.0,1161114035,122,1493601869000000000,-0.08446568227555555,-0.7352587244283995
5711488825,6.5,1161114035,122,1493601870000000000,-0.08418790449777777,-1.1070998796630565
5711511992,7.5,1161114035,122,1493602334000000000,0.04470098439111111,-0.8592057761732851
5711511995,8.5,1161114035,122,1493602335000000000,0.04497876216888889,-0.6113116726835137
5711511998,10.0,1161114035,122,1493602335000000000,0.04497876216888889,-0.23947051744885672
5711512163,11.0,1161114035,122,1493602336000000000,0.04525653994666667,0.008423586040914612
5711512166,12.5,1161114035,122,1493602337000000000,0.04553431772444445,0.38026474127557164
5711512169,14.0,1161114035,122,1493602338000000000,0.04581209550222222,0.7521058965102286
5711512577,15.0,1161114035,122,1493602341000000000,0.04664542883555556,1.0
5711513305,15.0,1161114035,122,1493602348000000000,0.04858987328,1.0
5711514209,14.0,1161114035,122,1493602362000000000,0.05247876216888889,0.7521058965102286
5711520879,14.0,1161114035,122,1493602496000000000,0.08970098439111111,0.7521058965102286
5711521167,14.0,1161114035,122,1493602503000000000,0.09164542883555556,0.7521058965102286
5711522880,14.0,1161114035,122,1493602535000000000,0.10053431772444445,0.7521058965102286
5711522882,13.0,1161114035,122,1493602536000000000,0.10081209550222223,0.5042117930204573
5711523011,10.0,1161114035,122,1493602537000000000,0.10108987328,-0.23947051744885672
5711522884,11.5,1161114035,122,1493602537000000000,0.10108987328,0.13237063778580027
5711523014,9.0,1161114035,122,1493602538000000000,0.10136765105777777,-0.4873646209386281
5711523016,7.5,1161114035,122,1493602539000000000,0.10164542883555555,-0.8592057761732851
5711523152,6.5,1161114035,122,1493602540000000000,0.10192320661333333,-1.1070998796630565
5711524752,7.0,1161114035,122,1493602572000000000,0.11081209550222222,-0.9831528279181708
5711525443,7.0,1161114035,122,1493602589000000000,0.11553431772444445,-0.9831528279181708
5711546666,8.5,1161114035,122,1493602999000000000,0.22942320661333335,-0.6113116726835137
5711546668,10.0,1161114035,122,1493602999000000000,0.22942320661333335,-0.23947051744885672
5711546787,11.0,1161114035,122,1493603000000000000,0.2297009843911111,0.008423586040914612
5711546792,12.5,1161114035,122,1493603001000000000,0.22997876216888888,0.38026474127557164
5711546795,14.0,1161114035,122,1493603002000000000,0.23025653994666667,0.7521058965102286
5711546996,15.0,1161114035,122,1493603005000000000,0.23108987328,1.0
5711547830,14.0,1161114035,122,1493603024000000000,0.23636765105777777,0.7521058965102286
5711556320,12.0,1161114035,122,1493603200000000000,0.28525653994666667,0.25631768953068595
5711556323,11.0,1161114035,122,1493603200000000000,0.28525653994666667,0.008423586040914612
5711556424,9.5,1161114035,122,1493603201000000000,0.28553431772444443,-0.3634175691937424
5711556427,8.5,1161114035,122,1493603202000000000,0.2858120955022222,-0.6113116726835137
5711556430,7.0,1161114035,122,1493603203000000000,0.28608987328,-0.9831528279181708
5711556936,7.0,1161114035,122,1493603213000000000,0.2888676510577778,-0.9831528279181708
5711557356,7.0,1161114035,122,1493603224000000000,0.2919232066133333,-0.9831528279181708
5711557451,7.0,1161114035,122,1493603226000000000,0.2924787621688889,-0.9831528279181708
5711557546,7.0,1161114035,122,1493603228000000000,0.29303431772444444,-0.9831528279181708
5711563065,7.0,1161114035,122,1493603318000000000,0.31803431772444446,-0.9831528279181708
5711564881,7.0,1161114035,122,1493603351000000000,0.3272009843911111,-0.9831528279181708
5711574306,7.0,1161114035,122,1493603533000000000,0.3777565399466667,-0.9831528279181708
5711580216,10.0,1161114035,122,1493603662000000000,0.41358987328,-0.23947051744885672
5711580213,8.5,1161114035,122,1493603662000000000,0.41358987328,-0.6113116726835137
5711580219,11.0,1161114035,122,1493603663000000000,0.4138676510577778,0.008423586040914612
5711580330,12.5,1161114035,122,1493603664000000000,0.41414542883555555,0.38026474127557164
5711580334,14.0,1161114035,122,1493603665000000000,0.4144232066133333,0.7521058965102286
5711580438,15.0,1161114035,122,1493603668000000000,0.41525653994666667,1.0
5711581645,14.0,1161114035,122,1493603689000000000,0.42108987328,0.7521058965102286
5711589629,12.5,1161114035,122,1493603853000000000,0.46664542883555554,0.38026474127557164
5711589634,10.0,1161114035,122,1493603854000000000,0.4669232066133333,-0.23947051744885672
5711589632,11.5,1161114035,122,1493603854000000000,0.4669232066133333,0.13237063778580027
5711589750,9.0,1161114035,122,1493603855000000000,0.46720098439111113,-0.4873646209386281
5711589753,7.5,1161114035,122,1493603856000000000,0.4674787621688889,-0.8592057761732851
5711589755,6.5,1161114035,122,1493603857000000000,0.46775653994666666,-1.1070998796630565
5711590460,7.0,1161114035,122,1493603870000000000,0.4713676510577778,-0.9831528279181708
5711595056,7.0,1161114035,122,1493603970000000000,0.49914542883555557,-0.9831528279181708
