id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641652424,14.5,1161114077,122,1492263980000000000,0.2750275057066667,0.31158917418459403
5641652539,13.0,1161114077,122,1492263980000000000,0.2750275057066667,0.05343511450381681
5641652544,11.0,1161114077,122,1492263981000000000,0.27530528348444444,-0.2907702984038862
5641652551,9.5,1161114077,122,1492263982000000000,0.2755830612622222,-0.5489243580846634
5641652775,8.0,1161114077,122,1492263983000000000,0.27586083904,-0.8070784177654406
5641652778,6.0,1161114077,122,1492263984000000000,0.2761386168177778,-1.1512838306731437
5641666678,7.0,1161114077,122,1492264276000000000,0.35724972792888887,-0.9791811242192922
5641666681,8.5,1161114077,122,1492264276000000000,0.35724972792888887,-0.721027064538515
5641666684,10.0,1161114077,122,1492264277000000000,0.3575275057066667,-0.4628730048577377
5641666687,12.0,1161114077,122,1492264278000000000,0.35780528348444446,-0.11866759195003469
5641666815,15.5,1161114077,122,1492264279000000000,0.3580830612622222,0.48369188063844554
5641666812,14.0,1161114077,122,1492264279000000000,0.3580830612622222,0.2255378209576683
5641666818,16.5,1161114077,122,1492264280000000000,0.35836083904,0.655794587092297
5641666908,17.5,1161114077,122,1492264282000000000,0.3589163945955556,0.8278972935461485
5641666979,18.5,1161114077,122,1492264285000000000,0.3597497279288889,1.0
5641668872,17.5,1161114077,122,1492264320000000000,0.3694719501511111,0.8278972935461485
5641669126,16.5,1161114077,122,1492264326000000000,0.37113861681777777,0.655794587092297
5641669836,15.5,1161114077,122,1492264343000000000,0.37586083904,0.48369188063844554
5641673329,16.5,1161114077,122,1492264420000000000,0.3972497279288889,0.655794587092297
5641675817,15.0,1161114077,122,1492264460000000000,0.40836083904,0.3976405274115198
5641675902,11.5,1161114077,122,1492264461000000000,0.4086386168177778,-0.20471894517696043
5641675820,13.0,1161114077,122,1492264461000000000,0.4086386168177778,0.05343511450381681
5641675905,9.5,1161114077,122,1492264462000000000,0.40891639459555557,-0.5489243580846634
5641675908,8.0,1161114077,122,1492264463000000000,0.40919417237333333,-0.8070784177654406
5641676050,6.5,1161114077,122,1492264464000000000,0.4094719501511111,-1.0652324774462179
