id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674985468,7.0,1161114043,122,1492910723000000000,-0.06862819399111111,
5674986159,7.0,1161114043,122,1492910739000000000,-0.06418374954666667,
5674986878,7.0,1161114043,122,1492910752000000000,-0.060572638435555555,
5674987458,7.0,1161114043,122,1492910766000000000,-0.05668374954666667,
5674987745,7.0,1161114043,122,1492910773000000000,-0.05473930510222222,
5674987924,7.0,1161114043,122,1492910777000000000,-0.053628193991111114,
5674988381,7.0,1161114043,122,1492910786000000000,-0.05112819399111111,
5674988468,7.0,1161114043,122,1492910789000000000,-0.05029486065777778,
5674988560,7.0,1161114043,122,1492910791000000000,-0.04973930510222222,
5674988727,7.0,1161114043,122,1492910795000000000,-0.04862819399111111,
5674989312,7.0,1161114043,122,1492910808000000000,-0.04501708288,
5674989753,7.0,1161114043,122,1492910818000000000,-0.04223930510222222,
5674989974,7.0,1161114043,122,1492910823000000000,-0.04085041621333333,
5674990217,7.0,1161114043,122,1492910826000000000,-0.04001708288,
5674992575,7.0,1161114043,122,1492910871000000000,-0.02751708288,
5674992686,7.0,1161114043,122,1492910874000000000,-0.026683749546666666,
5674993420,7.0,1161114043,122,1492910892000000000,-0.021683749546666665,
5674994113,7.0,1161114043,122,1492910904000000000,-0.018350416213333335,
5674994118,7.0,1161114043,122,1492910906000000000,-0.01779486065777778,
5674994731,7.0,1161114043,122,1492910920000000000,-0.01390597176888889,
5674994973,7.0,1161114043,122,1492910927000000000,-0.011961527324444445,
5674995409,7.0,1161114043,122,1492910936000000000,-0.009461527324444444,
5674996450,7.0,1161114043,122,1492910957000000000,-0.003628193991111111,
5674996945,7.0,1161114043,122,1492910969000000000,-0.00029486065777777775,
5674997066,7.0,1161114043,122,1492910973000000000,0.0008162504533333334,
5674997398,7.0,1161114043,122,1492910979000000000,0.00248291712,
5674997658,7.0,1161114043,122,1492910984000000000,0.003871806008888889,
5674999137,7.0,1161114043,122,1492911011000000000,0.01137180600888889,
5674999449,7.0,1161114043,122,1492911018000000000,0.013316250453333333,
5675001786,7.0,1161114043,122,1492911071000000000,0.028038472675555554,
5675002304,7.0,1161114043,122,1492911086000000000,0.03220513934222222,
5675002512,7.0,1161114043,122,1492911091000000000,0.033594028231111114,
5675002937,7.0,1161114043,122,1492911098000000000,0.03553847267555556,
5675003014,7.0,1161114043,122,1492911103000000000,0.03692736156444444,
5675003414,7.0,1161114043,122,1492911112000000000,0.039427361564444444,
5675003897,7.0,1161114043,122,1492911123000000000,0.04248291712,
5675004123,7.0,1161114043,122,1492911129000000000,0.04414958378666667,
5675004895,7.0,1161114043,122,1492911145000000000,0.048594028231111114,
5675005555,7.0,1161114043,122,1492911156000000000,0.05164958378666667,
5675005833,7.0,1161114043,122,1492911165000000000,0.054149583786666663,
5675005834,7.0,1161114043,122,1492911166000000000,0.05442736156444444,
5675006956,7.0,1161114043,122,1492911186000000000,0.05998291712,
5675008964,7.0,1161114043,122,1492911206000000000,0.06553847267555556,
5675011918,7.0,1161114043,122,1492911265000000000,0.08192736156444444,
5675012007,7.0,1161114043,122,1492911270000000000,0.08331625045333334,
5675012776,7.0,1161114043,122,1492911288000000000,0.08831625045333333,
5675013129,7.0,1161114043,122,1492911296000000000,0.09053847267555555,
5675014054,7.0,1161114043,122,1492911309000000000,0.09414958378666667,
5675014549,7.0,1161114043,122,1492911319000000000,0.09692736156444444,
5675014840,7.0,1161114043,122,1492911324000000000,0.09831625045333334,
5675014922,7.0,1161114043,122,1492911328000000000,0.09942736156444444,
5675015157,7.0,1161114043,122,1492911332000000000,0.10053847267555556,
5675015897,7.0,1161114043,122,1492911346000000000,0.10442736156444445,
5675015985,7.0,1161114043,122,1492911349000000000,0.10526069489777778,
5675016188,7.0,1161114043,122,1492911354000000000,0.10664958378666667,
5675016320,7.0,1161114043,122,1492911357000000000,0.10748291712,
5675016433,7.0,1161114043,122,1492911359000000000,0.10803847267555555,
5675016911,7.0,1161114043,122,1492911364000000000,0.10942736156444445,
5675017529,7.0,1161114043,122,1492911372000000000,0.11164958378666667,
5675017938,7.0,1161114043,122,1492911382000000000,0.11442736156444444,
5675018882,7.0,1161114043,122,1492911401000000000,0.11970513934222222,
5675019627,7.0,1161114043,122,1492911419000000000,0.12470513934222222,
5675019973,7.0,1161114043,122,1492911426000000000,0.12664958378666666,
5675020499,7.0,1161114043,122,1492911437000000000,0.12970513934222222,
5675021200,7.0,1161114043,122,1492911455000000000,0.13470513934222222,
5675021304,7.0,1161114043,122,1492911458000000000,0.13553847267555555,
5675021425,7.0,1161114043,122,1492911459000000000,0.13581625045333334,
5675021550,7.0,1161114043,122,1492911462000000000,0.13664958378666667,
5675021760,7.0,1161114043,122,1492911466000000000,0.13776069489777779,
5675022593,7.0,1161114043,122,1492911487000000000,0.14359402823111111,
5675023299,7.0,1161114043,122,1492911500000000000,0.14720513934222224,
5675023604,7.0,1161114043,122,1492911509000000000,0.1497051393422222,
5675023726,7.0,1161114043,122,1492911511000000000,0.15026069489777777,
5675023817,7.0,1161114043,122,1492911514000000000,0.15109402823111112,
5675024150,7.0,1161114043,122,1492911521000000000,0.15303847267555556,
5675024290,7.0,1161114043,122,1492911523000000000,0.15359402823111112,
5675025473,7.0,1161114043,122,1492911548000000000,0.16053847267555554,
5675026285,7.0,1161114043,122,1492911562000000000,0.16442736156444446,
5675026483,7.0,1161114043,122,1492911566000000000,0.16553847267555555,
5675027524,7.0,1161114043,122,1492911586000000000,0.1710940282311111,
5675029284,7.0,1161114043,122,1492911625000000000,0.18192736156444445,
5675029393,7.0,1161114043,122,1492911627000000000,0.18248291712,
5675029635,7.0,1161114043,122,1492911633000000000,0.18414958378666665,
5675032069,7.0,1161114043,122,1492911683000000000,0.19803847267555555,
5675033111,7.0,1161114043,122,1492911708000000000,0.20498291712,
5675033168,7.0,1161114043,122,1492911712000000000,0.20609402823111111,
5675033633,7.0,1161114043,122,1492911722000000000,0.20887180600888888,
5675033885,7.0,1161114043,122,1492911726000000000,0.20998291712,
5675035939,7.0,1161114043,122,1492911771000000000,0.22248291712,
5675036094,7.0,1161114043,122,1492911775000000000,0.2235940282311111,
5675037351,7.0,1161114043,122,1492911801000000000,0.23081625045333334,
5675037352,7.0,1161114043,122,1492911803000000000,0.23137180600888888,
5675040910,7.0,1161114043,122,1492911853000000000,0.24526069489777777,
5675042456,7.0,1161114043,122,1492911878000000000,0.2522051393422222,
5675042581,7.0,1161114043,122,1492911881000000000,0.25303847267555557,
5675042789,7.0,1161114043,122,1492911886000000000,0.25442736156444445,
5675043874,7.0,1161114043,122,1492911910000000000,0.2610940282311111,
5675045959,7.0,1161114043,122,1492911955000000000,0.2735940282311111,
5675049140,7.0,1161114043,122,1492912026000000000,0.2933162504533333,
5675049882,7.0,1161114043,122,1492912041000000000,0.29748291712,
5675049972,7.0,1161114043,122,1492912044000000000,0.2983162504533333,
5675050367,7.0,1161114043,122,1492912052000000000,0.30053847267555556,
5675051541,7.0,1161114043,122,1492912078000000000,0.3077606948977778,
5675051640,7.0,1161114043,122,1492912080000000000,0.30831625045333333,
5675052016,7.0,1161114043,122,1492912089000000000,0.31081625045333333,
5675052589,7.0,1161114043,122,1492912100000000000,0.31387180600888887,
5675052769,7.0,1161114043,122,1492912105000000000,0.3152606948977778,
5675053442,7.0,1161114043,122,1492912116000000000,0.31831625045333334,
5675053649,7.0,1161114043,122,1492912120000000000,0.31942736156444446,
5675053720,7.0,1161114043,122,1492912123000000000,0.32026069489777775,
5675054317,7.0,1161114043,122,1492912135000000000,0.3235940282311111,
5675055200,7.0,1161114043,122,1492912150000000000,0.32776069489777776,
5675055874,7.0,1161114043,122,1492912160000000000,0.33053847267555553,
5675056086,7.0,1161114043,122,1492912164000000000,0.33164958378666665,
5675056219,7.0,1161114043,122,1492912168000000000,0.33276069489777776,
5675056813,7.0,1161114043,122,1492912180000000000,0.3360940282311111,
5675056982,7.0,1161114043,122,1492912184000000000,0.33720513934222224,
5675057151,7.0,1161114043,122,1492912188000000000,0.33831625045333336,
5675057434,7.0,1161114043,122,1492912196000000000,0.34053847267555554,
5675057617,7.0,1161114043,122,1492912198000000000,0.3410940282311111,
5675058052,7.0,1161114043,122,1492912206000000000,0.34331625045333336,
5675058241,7.0,1161114043,122,1492912211000000000,0.34470513934222224,
5675058389,7.0,1161114043,122,1492912215000000000,0.3458162504533333,
5675058561,7.0,1161114043,122,1492912220000000000,0.34720513934222225,
5675058757,7.0,1161114043,122,1492912224000000000,0.3483162504533333,
5675060014,7.0,1161114043,122,1492912249000000000,0.3552606948977778,
5675061401,7.0,1161114043,122,1492912273000000000,0.36192736156444444,
5675061762,7.0,1161114043,122,1492912281000000000,0.3641495837866667,
5675062025,7.0,1161114043,122,1492912287000000000,0.3658162504533333,
5675062645,7.0,1161114043,122,1492912300000000000,0.36942736156444445,
5675062696,7.0,1161114043,122,1492912303000000000,0.3702606948977778,
5675062804,7.0,1161114043,122,1492912307000000000,0.3713718060088889,
5675063090,7.0,1161114043,122,1492912311000000000,0.37248291712,
5675064164,7.0,1161114043,122,1492912332000000000,0.37831625045333334,
5675064281,7.0,1161114043,122,1492912336000000000,0.37942736156444445,
5675064618,7.0,1161114043,122,1492912342000000000,0.3810940282311111,
5675064716,7.0,1161114043,122,1492912344000000000,0.3816495837866667,
5675065278,7.0,1161114043,122,1492912357000000000,0.38526069489777776,
5675065777,7.0,1161114043,122,1492912368000000000,0.38831625045333334,
5675066255,7.0,1161114043,122,1492912378000000000,0.3910940282311111,
5675066371,7.0,1161114043,122,1492912380000000000,0.39164958378666664,
5675066834,7.0,1161114043,122,1492912389000000000,0.39414958378666665,
5675067583,7.0,1161114043,122,1492912405000000000,0.3985940282311111,
5675067586,7.0,1161114043,122,1492912407000000000,0.39914958378666665,
5675067863,7.0,1161114043,122,1492912411000000000,0.40026069489777777,
5675067864,7.0,1161114043,122,1492912412000000000,0.40053847267555553,
5675068040,7.0,1161114043,122,1492912416000000000,0.40164958378666665,
5675068326,7.0,1161114043,122,1492912419000000000,0.40248291712,
5675071923,7.0,1161114043,122,1492912472000000000,0.4172051393422222,
5675072697,7.0,1161114043,122,1492912481000000000,0.4197051393422222,
5675074157,7.0,1161114043,122,1492912496000000000,0.4238718060088889,
5675074521,7.0,1161114043,122,1492912501000000000,0.4252606948977778,
5675074719,7.0,1161114043,122,1492912503000000000,0.4258162504533333,
5675075615,7.0,1161114043,122,1492912520000000000,0.43053847267555556,
5675076297,7.0,1161114043,122,1492912531000000000,0.4335940282311111,
5675078689,7.0,1161114043,122,1492912569000000000,0.4441495837866667,
5675078728,7.0,1161114043,122,1492912571000000000,0.4447051393422222,
5675079500,7.0,1161114043,122,1492912588000000000,0.44942736156444446,
5675080111,7.0,1161114043,122,1492912604000000000,0.4538718060088889,
5675082396,7.0,1161114043,122,1492912652000000000,0.46720513934222224,
5675082523,7.0,1161114043,122,1492912654000000000,0.4677606948977778,
5675082791,7.0,1161114043,122,1492912659000000000,0.46914958378666666,
5675082842,7.0,1161114043,122,1492912662000000000,0.46998291712,
5675083050,7.0,1161114043,122,1492912667000000000,0.4713718060088889,
5675083297,7.0,1161114043,122,1492912671000000000,0.47248291712,
5675083397,7.0,1161114043,122,1492912674000000000,0.4733162504533333,
5675083506,7.0,1161114043,122,1492912676000000000,0.4738718060088889,
5675083608,7.0,1161114043,122,1492912679000000000,0.47470513934222225,
5675084194,7.0,1161114043,122,1492912690000000000,0.4777606948977778,
5675084626,7.0,1161114043,122,1492912700000000000,0.48053847267555555,
5675085623,7.0,1161114043,122,1492912718000000000,0.48553847267555555,
5675085774,7.0,1161114043,122,1492912722000000000,0.4866495837866667,
5675087053,7.0,1161114043,122,1492912747000000000,0.4935940282311111,
5675087725,7.0,1161114043,122,1492912754000000000,0.49553847267555556,
5675087728,7.0,1161114043,122,1492912757000000000,0.4963718060088889,
5675087729,7.0,1161114043,122,1492912761000000000,0.49748291712,
5675088277,7.0,1161114043,122,1492912775000000000,0.5013718060088889,
5675089108,7.0,1161114043,122,1492912793000000000,0.5063718060088889,
