id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5713789544,12.0,1161114013,122,1493644105000000000,-0.3536665580088889,0.19146264908976773
5713789550,10.0,1161114013,122,1493644106000000000,-0.3533887802311111,-0.2128060263653484
5713789547,11.0,1161114013,122,1493644106000000000,-0.3533887802311111,-0.010671688637790342
5713789663,9.0,1161114013,122,1493644107000000000,-0.3531110024533333,-0.41494036409290647
5713789666,8.0,1161114013,122,1493644108000000000,-0.35283322467555556,-0.6170747018204645
5713789669,6.5,1161114013,122,1493644109000000000,-0.3525554468977778,-0.9202762084118017
5713791321,7.0,1161114013,122,1493644116000000000,-0.3506110024533333,-0.8192090395480226
5713805701,7.0,1161114013,122,1493644266000000000,-0.3089443357866667,-0.8192090395480226
5713805713,9.0,1161114013,122,1493644285000000000,-0.30366655800888886,-0.41494036409290647
5713805717,10.5,1161114013,122,1493644286000000000,-0.3033887802311111,-0.11173885750156938
5713805720,12.0,1161114013,122,1493644287000000000,-0.30311100245333333,0.19146264908976773
5713805723,13.5,1161114013,122,1493644288000000000,-0.30283322467555557,0.49466415568110483
5713805726,15.0,1161114013,122,1493644288000000000,-0.30283322467555557,0.7978656622724419
5713805729,15.0,1161114013,122,1493644292000000000,-0.30172211356444445,0.7978656622724419
5713805732,15.0,1161114013,122,1493644302000000000,-0.2989443357866667,0.7978656622724419
5713805742,14.0,1161114013,122,1493644313000000000,-0.2958887802311111,0.5957313245448839
5713805750,13.0,1161114013,122,1493644340000000000,-0.2883887802311111,0.3935969868173258
5713806084,13.0,1161114013,122,1493644362000000000,-0.28227766912,0.3935969868173258
5713806092,13.0,1161114013,122,1493644380000000000,-0.27727766912,0.3935969868173258
5713889957,14.0,1161114013,122,1493644527000000000,-0.23644433578666665,0.5957313245448839
5713889989,14.0,1161114013,122,1493644566000000000,-0.22561100245333332,0.5957313245448839
5713890098,14.0,1161114013,122,1493644596000000000,-0.21727766912,0.5957313245448839
5713890110,14.0,1161114013,122,1493644616000000000,-0.21172211356444445,0.5957313245448839
5713890138,11.0,1161114013,122,1493644629000000000,-0.20811100245333333,-0.010671688637790342
5713890131,12.5,1161114013,122,1493644629000000000,-0.20811100245333333,0.29252981795354677
5713890141,10.0,1161114013,122,1493644630000000000,-0.20783322467555557,-0.2128060263653484
5713890144,9.0,1161114013,122,1493644631000000000,-0.20755544689777777,-0.41494036409290647
5713890151,6.5,1161114013,122,1493644632000000000,-0.20727766912,-0.9202762084118017
5713890147,7.5,1161114013,122,1493644632000000000,-0.20727766912,-0.7181418706842436
5713890168,7.0,1161114013,122,1493644711000000000,-0.18533322467555555,-0.8192090395480226
5713890172,7.0,1161114013,122,1493644719000000000,-0.18311100245333334,-0.8192090395480226
5713890175,7.0,1161114013,122,1493644724000000000,-0.18172211356444445,-0.8192090395480226
5713890176,7.0,1161114013,122,1493644727000000000,-0.1808887802311111,-0.8192090395480226
5713890184,7.0,1161114013,122,1493644743000000000,-0.17644433578666666,-0.8192090395480226
5713890194,7.0,1161114013,122,1493644765000000000,-0.17033322467555556,-0.8192090395480226
5713890196,7.0,1161114013,122,1493644766000000000,-0.17005544689777777,-0.8192090395480226
5713890332,7.0,1161114013,122,1493644788000000000,-0.16394433578666667,-0.8192090395480226
5713890336,7.0,1161114013,122,1493644799000000000,-0.1608887802311111,-0.8192090395480226
5713890342,8.5,1161114013,122,1493644809000000000,-0.15811100245333334,-0.5160075329566856
5713890346,10.0,1161114013,122,1493644810000000000,-0.15783322467555555,-0.2128060263653484
5713890349,11.5,1161114013,122,1493644811000000000,-0.15755544689777778,0.09039548022598869
5713890352,13.0,1161114013,122,1493644811000000000,-0.15755544689777778,0.3935969868173258
5713890357,14.5,1161114013,122,1493644812000000000,-0.15727766912,0.6967984934086628
5713890359,15.0,1161114013,122,1493644813000000000,-0.15699989134222223,0.7978656622724419
5713890378,15.0,1161114013,122,1493644832000000000,-0.15172211356444446,0.7978656622724419
5713890406,14.0,1161114013,122,1493644853000000000,-0.1458887802311111,0.5957313245448839
5713890664,14.0,1161114013,122,1493644922000000000,-0.12672211356444443,0.5957313245448839
5713890688,13.0,1161114013,122,1493644945000000000,-0.12033322467555556,0.3935969868173258
5713890694,13.0,1161114013,122,1493644954000000000,-0.11783322467555556,0.3935969868173258
5713890703,13.0,1161114013,122,1493644964000000000,-0.11505544689777777,0.3935969868173258
5713890705,13.0,1161114013,122,1493644973000000000,-0.11255544689777777,0.3935969868173258
5713890721,11.5,1161114013,122,1493645112000000000,-0.07394433578666666,0.09039548022598869
5713890724,10.5,1161114013,122,1493645113000000000,-0.07366655800888888,-0.11173885750156938
5713890730,8.0,1161114013,122,1493645114000000000,-0.07338878023111112,-0.6170747018204645
5713890727,9.5,1161114013,122,1493645114000000000,-0.07338878023111112,-0.31387319522912743
5713890733,7.0,1161114013,122,1493645115000000000,-0.07311100245333334,-0.8192090395480226
5713890899,7.0,1161114013,122,1493645130000000000,-0.06894433578666667,-0.8192090395480226
5713890911,7.0,1161114013,122,1493645143000000000,-0.06533322467555555,-0.8192090395480226
5713890922,7.0,1161114013,122,1493645161000000000,-0.060333224675555554,-0.8192090395480226
5713890928,7.0,1161114013,122,1493645180000000000,-0.05505544689777778,-0.8192090395480226
5713890957,8.5,1161114013,122,1493645292000000000,-0.023944335786666666,-0.5160075329566856
5713890962,10.0,1161114013,122,1493645293000000000,-0.02366655800888889,-0.2128060263653484
5713890967,11.0,1161114013,122,1493645293000000000,-0.02366655800888889,-0.010671688637790342
5713890970,13.0,1161114013,122,1493645294000000000,-0.02338878023111111,0.3935969868173258
5713890973,14.0,1161114013,122,1493645295000000000,-0.023111002453333335,0.5957313245448839
5713890976,15.0,1161114013,122,1493645296000000000,-0.022833224675555555,0.7978656622724419
5713890978,15.0,1161114013,122,1493645299000000000,-0.021999891342222223,0.7978656622724419
5713890984,15.0,1161114013,122,1493645309000000000,-0.019222113564444445,0.7978656622724419
5713890991,14.0,1161114013,122,1493645324000000000,-0.015055446897777778,0.5957313245448839
5713891124,13.0,1161114013,122,1493645453000000000,0.020777886435555556,0.3935969868173258
5713891128,13.0,1161114013,122,1493645455000000000,0.02133344199111111,0.3935969868173258
5713891144,13.0,1161114013,122,1493645476000000000,0.027166775324444444,0.3935969868173258
5713891155,13.0,1161114013,122,1493645488000000000,0.030500108657777778,0.3935969868173258
5713891164,14.0,1161114013,122,1493645514000000000,0.03772233088,0.5957313245448839
5713891298,14.0,1161114013,122,1493645709000000000,0.09188899754666667,0.5957313245448839
5713891307,14.0,1161114013,122,1493645732000000000,0.09827788643555556,0.5957313245448839
5713891312,14.0,1161114013,122,1493645737000000000,0.09966677532444444,0.5957313245448839
5713891319,14.0,1161114013,122,1493645746000000000,0.10216677532444444,0.5957313245448839
5713891326,12.5,1161114013,122,1493645774000000000,0.10994455310222222,0.29252981795354677
5713891330,11.5,1161114013,122,1493645775000000000,0.11022233088,0.09039548022598869
5713891342,9.0,1161114013,122,1493645776000000000,0.11050010865777778,-0.41494036409290647
5713891336,10.0,1161114013,122,1493645776000000000,0.11050010865777778,-0.2128060263653484
5713891345,8.0,1161114013,122,1493645777000000000,0.11077788643555556,-0.6170747018204645
5713891349,6.5,1161114013,122,1493645778000000000,0.11105566421333334,-0.9202762084118017
5713891353,7.0,1161114013,122,1493645797000000000,0.1163334419911111,-0.8192090395480226
5713891447,7.0,1161114013,122,1493645835000000000,0.12688899754666666,-0.8192090395480226
5713891450,7.0,1161114013,122,1493645852000000000,0.1316112197688889,-0.8192090395480226
5713891453,7.0,1161114013,122,1493645861000000000,0.1341112197688889,-0.8192090395480226
5713891459,7.0,1161114013,122,1493645882000000000,0.13994455310222223,-0.8192090395480226
5713891461,7.0,1161114013,122,1493645896000000000,0.14383344199111112,-0.8192090395480226
5713891465,7.0,1161114013,122,1493645914000000000,0.14883344199111112,-0.8192090395480226
5713891473,7.0,1161114013,122,1493645933000000000,0.1541112197688889,-0.8192090395480226
5713891597,7.0,1161114013,122,1493645955000000000,0.16022233088,-0.8192090395480226
5713916452,7.0,1161114013,122,1493646000000000000,0.17272233088,-0.8192090395480226
5713916465,7.0,1161114013,122,1493646027000000000,0.18022233088,-0.8192090395480226
5713916497,9.0,1161114013,122,1493646075000000000,0.19355566421333334,-0.41494036409290647
5713916503,12.0,1161114013,122,1493646076000000000,0.1938334419911111,0.19146264908976773
5713916500,10.5,1161114013,122,1493646076000000000,0.1938334419911111,-0.11173885750156938
5713916506,13.5,1161114013,122,1493646077000000000,0.1941112197688889,0.49466415568110483
5713916509,15.0,1161114013,122,1493646078000000000,0.19438899754666666,0.7978656622724419
5713916518,15.0,1161114013,122,1493646092000000000,0.19827788643555555,0.7978656622724419
5713916536,14.0,1161114013,122,1493646111000000000,0.20355566421333332,0.5957313245448839
5713916652,13.0,1161114013,122,1493646145000000000,0.21300010865777777,0.3935969868173258
5713916653,13.0,1161114013,122,1493646147000000000,0.21355566421333333,0.3935969868173258
5713916656,13.0,1161114013,122,1493646149000000000,0.2141112197688889,0.3935969868173258
5713917146,14.0,1161114013,122,1493646431000000000,0.2924445531022222,0.5957313245448839
5713925388,14.0,1161114013,122,1493646523000000000,0.3180001086577778,0.5957313245448839
5713925419,14.0,1161114013,122,1493646552000000000,0.3260556642133333,0.5957313245448839
5713925425,14.0,1161114013,122,1493646556000000000,0.32716677532444444,0.5957313245448839
5713925428,13.0,1161114013,122,1493646562000000000,0.3288334419911111,0.3935969868173258
5713925431,11.5,1161114013,122,1493646563000000000,0.3291112197688889,0.09039548022598869
5713925434,10.5,1161114013,122,1493646564000000000,0.3293889975466667,-0.11173885750156938
5713925438,9.0,1161114013,122,1493646565000000000,0.32966677532444444,-0.41494036409290647
5713925443,8.0,1161114013,122,1493646565000000000,0.32966677532444444,-0.6170747018204645
5713925447,7.0,1161114013,122,1493646566000000000,0.3299445531022222,-0.8192090395480226
5713925453,7.0,1161114013,122,1493646573000000000,0.3318889975466667,-0.8192090395480226
5713925455,7.0,1161114013,122,1493646575000000000,0.3324445531022222,-0.8192090395480226
5713925652,7.0,1161114013,122,1493646587000000000,0.33577788643555556,-0.8192090395480226
5713925655,7.0,1161114013,122,1493646588000000000,0.3360556642133333,-0.8192090395480226
5713930399,7.0,1161114013,122,1493646671000000000,0.3591112197688889,-0.8192090395480226
5713930405,7.0,1161114013,122,1493646688000000000,0.3638334419911111,-0.8192090395480226
5713934200,7.0,1161114013,122,1493646742000000000,0.37883344199111113,-0.8192090395480226
5713934204,8.5,1161114013,122,1493646743000000000,0.3791112197688889,-0.5160075329566856
5713934207,10.0,1161114013,122,1493646744000000000,0.37938899754666666,-0.2128060263653484
5713934210,11.5,1161114013,122,1493646745000000000,0.3796667753244444,0.09039548022598869
5713934213,13.0,1161114013,122,1493646746000000000,0.37994455310222225,0.3935969868173258
5713934216,14.5,1161114013,122,1493646746000000000,0.37994455310222225,0.6967984934086628
5713934219,15.0,1161114013,122,1493646747000000000,0.38022233088,0.7978656622724419
5713934222,16.0,1161114013,122,1493646749000000000,0.38077788643555555,1.0
5713934226,16.0,1161114013,122,1493646756000000000,0.38272233088,1.0
5713934232,15.0,1161114013,122,1493646762000000000,0.38438899754666667,0.7978656622724419
5713934284,14.0,1161114013,122,1493646777000000000,0.3885556642133333,0.5957313245448839
5713937415,13.0,1161114013,122,1493646838000000000,0.4055001086577778,0.3935969868173258
5713937682,13.0,1161114013,122,1493646842000000000,0.40661121976888887,0.3935969868173258
5713951046,14.0,1161114013,122,1493646991000000000,0.4480001086577778,0.5957313245448839
5713951050,14.0,1161114013,122,1493647004000000000,0.4516112197688889,0.5957313245448839
