id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698257168,7.5,1161114049,122,1493360889000000000,-0.019529111253333332,-0.323832145684877
5698257172,5.5,1161114049,122,1493360890000000000,-0.019251333475555556,-0.8052256532066505
5698257170,6.5,1161114049,122,1493360890000000000,-0.019251333475555556,-0.5645288994457638
5698264523,6.0,1161114049,122,1493361100000000000,0.03908199985777778,-0.6848772763262071
5698264898,6.0,1161114049,122,1493361111000000000,0.04213755541333333,-0.6848772763262071
5698265855,6.0,1161114049,122,1493361142000000000,0.050748666524444444,-0.6848772763262071
5698266459,6.0,1161114049,122,1493361161000000000,0.05602644430222222,-0.6848772763262071
5698266870,6.0,1161114049,122,1493361175000000000,0.059915333191111114,-0.6848772763262071
5698268941,7.5,1161114049,122,1493361245000000000,0.07935977763555556,-0.323832145684877
5698268946,9.5,1161114049,122,1493361246000000000,0.07963755541333334,0.15756136183689645
5698268943,8.5,1161114049,122,1493361246000000000,0.07963755541333334,-0.08313539192399028
5698269021,10.5,1161114049,122,1493361247000000000,0.0799153331911111,0.3982581155977832
5698269024,11.5,1161114049,122,1493361248000000000,0.08019311096888888,0.6389548693586699
5698269026,12.0,1161114049,122,1493361249000000000,0.08047088874666666,0.7593032462391133
5698269248,13.0,1161114049,122,1493361254000000000,0.08185977763555556,1.0
5698270263,12.0,1161114049,122,1493361285000000000,0.09047088874666667,0.7593032462391133
5698273244,12.0,1161114049,122,1493361371000000000,0.11435977763555556,0.7593032462391133
5698273876,12.0,1161114049,122,1493361390000000000,0.11963755541333333,0.7593032462391133
5698274229,12.0,1161114049,122,1493361403000000000,0.12324866652444444,0.7593032462391133
5698275079,12.0,1161114049,122,1493361430000000000,0.13074866652444445,0.7593032462391133
5698275545,10.5,1161114049,122,1493361444000000000,0.13463755541333333,0.3982581155977832
5698275548,9.5,1161114049,122,1493361445000000000,0.1349153331911111,0.15756136183689645
5698275550,8.5,1161114049,122,1493361446000000000,0.1351931109688889,-0.08313539192399028
5698275648,6.5,1161114049,122,1493361447000000000,0.13547088874666666,-0.5645288994457638
5698275646,7.5,1161114049,122,1493361447000000000,0.13547088874666666,-0.323832145684877
5698275650,5.5,1161114049,122,1493361448000000000,0.13574866652444445,-0.8052256532066505
5698280568,6.0,1161114049,122,1493361555000000000,0.16547088874666666,-0.6848772763262071
5698280820,6.0,1161114049,122,1493361565000000000,0.16824866652444445,-0.6848772763262071
5698290372,7.0,1161114049,122,1493361828000000000,0.24130422208,-0.44418052256532037
5698290374,8.0,1161114049,122,1493361829000000000,0.24158199985777778,-0.20348376880443364
5698290437,9.0,1161114049,122,1493361830000000000,0.24185977763555555,0.03721298495645309
5698290441,10.5,1161114049,122,1493361831000000000,0.24213755541333334,0.3982581155977832
5698290444,11.5,1161114049,122,1493361831000000000,0.24213755541333334,0.6389548693586699
5698290573,12.0,1161114049,122,1493361833000000000,0.24269311096888888,0.7593032462391133
5698290769,13.0,1161114049,122,1493361838000000000,0.2440819998577778,1.0
5698291835,12.0,1161114049,122,1493361869000000000,0.2526931109688889,0.7593032462391133
5698294992,12.0,1161114049,122,1493361963000000000,0.27880422208,0.7593032462391133
5698295302,12.0,1161114049,122,1493361973000000000,0.28158199985777776,0.7593032462391133
5698295560,12.0,1161114049,122,1493361981000000000,0.28380422208,0.7593032462391133
5698296311,12.0,1161114049,122,1493362005000000000,0.29047088874666666,0.7593032462391133
5698296799,11.0,1161114049,122,1493362019000000000,0.29435977763555554,0.5186064924782265
5698296801,10.0,1161114049,122,1493362020000000000,0.2946375554133333,0.2779097387173398
5698296804,9.0,1161114049,122,1493362021000000000,0.29491533319111113,0.03721298495645309
5698296865,6.5,1161114049,122,1493362022000000000,0.2951931109688889,-0.5645288994457638
5698296862,8.0,1161114049,122,1493362022000000000,0.2951931109688889,-0.20348376880443364
5698296868,5.5,1161114049,122,1493362023000000000,0.29547088874666666,-0.8052256532066505
5698299399,6.0,1161114049,122,1493362099000000000,0.3165819998577778,-0.6848772763262071
5698299748,6.0,1161114049,122,1493362111000000000,0.3199153331911111,-0.6848772763262071
5698300054,6.0,1161114049,122,1493362120000000000,0.3224153331911111,-0.6848772763262071
5698300538,6.0,1161114049,122,1493362135000000000,0.3265819998577778,-0.6848772763262071
5698301919,6.0,1161114049,122,1493362172000000000,0.3368597776355556,-0.6848772763262071
5698303634,6.0,1161114049,122,1493362224000000000,0.35130422208,-0.6848772763262071
5698303965,6.0,1161114049,122,1493362233000000000,0.35380422208,-0.6848772763262071
5698304386,6.0,1161114049,122,1493362246000000000,0.35741533319111113,-0.6848772763262071
5698304639,6.0,1161114049,122,1493362255000000000,0.35991533319111113,-0.6848772763262071
5698304642,6.0,1161114049,122,1493362257000000000,0.36047088874666666,-0.6848772763262071
5698305658,6.0,1161114049,122,1493362283000000000,0.3676931109688889,-0.6848772763262071
5698306556,6.0,1161114049,122,1493362310000000000,0.3751931109688889,-0.6848772763262071
5698307327,6.0,1161114049,122,1493362331000000000,0.3810264443022222,-0.6848772763262071
5698307759,6.0,1161114049,122,1493362344000000000,0.38463755541333333,-0.6848772763262071
5698308391,7.5,1161114049,122,1493362363000000000,0.3899153331911111,-0.323832145684877
5698308394,8.5,1161114049,122,1493362364000000000,0.39019311096888887,-0.08313539192399028
5698308485,9.5,1161114049,122,1493362365000000000,0.3904708887466667,0.15756136183689645
5698308490,11.5,1161114049,122,1493362366000000000,0.39074866652444445,0.6389548693586699
5698308487,10.5,1161114049,122,1493362366000000000,0.39074866652444445,0.3982581155977832
5698308558,12.0,1161114049,122,1493362367000000000,0.3910264443022222,0.7593032462391133
5698308724,13.0,1161114049,122,1493362373000000000,0.39269311096888887,1.0
5698308927,13.0,1161114049,122,1493362380000000000,0.39463755541333334,1.0
5698310197,12.0,1161114049,122,1493362420000000000,0.40574866652444447,0.7593032462391133
5698310863,12.0,1161114049,122,1493362442000000000,0.41185977763555554,0.7593032462391133
5698311912,12.0,1161114049,122,1493362472000000000,0.4201931109688889,0.7593032462391133
5698315124,11.0,1161114049,122,1493362547000000000,0.4410264443022222,0.5186064924782265
5698315126,10.0,1161114049,122,1493362547000000000,0.4410264443022222,0.2779097387173398
5698315129,9.0,1161114049,122,1493362548000000000,0.44130422208,0.03721298495645309
5698315179,7.5,1161114049,122,1493362549000000000,0.4415819998577778,-0.323832145684877
5698315181,6.5,1161114049,122,1493362550000000000,0.44185977763555556,-0.5645288994457638
5698315184,5.5,1161114049,122,1493362550000000000,0.44185977763555556,-0.8052256532066505
5698318815,6.0,1161114049,122,1493362658000000000,0.47185977763555553,-0.6848772763262071
5698319486,6.0,1161114049,122,1493362677000000000,0.47713755541333336,-0.6848772763262071
5698320473,6.0,1161114049,122,1493362710000000000,0.48630422208,-0.6848772763262071
5698321378,6.0,1161114049,122,1493362741000000000,0.4949153331911111,-0.6848772763262071
5698321642,6.0,1161114049,122,1493362750000000000,0.4974153331911111,-0.6848772763262071
5698321832,6.0,1161114049,122,1493362756000000000,0.4990819998577778,-0.6848772763262071
5698322309,6.0,1161114049,122,1493362770000000000,0.5029708887466666,-0.6848772763262071
5698322684,6.0,1161114049,122,1493362779000000000,0.5054708887466667,-0.6848772763262071
5698323035,6.0,1161114049,122,1493362789000000000,0.5082486665244444,-0.6848772763262071
