id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744625533,20.0,1161114053,122,1494238454000000000,-0.25509352291555554,0.7617742337403438
5744627101,19.0,1161114053,122,1494238480000000000,-0.24787130069333332,0.6426613506105158
5744627410,20.0,1161114053,122,1494238486000000000,-0.24620463402666667,0.7617742337403438
5744629940,19.0,1161114053,122,1494238521000000000,-0.23648241180444443,0.6426613506105158
5744638095,17.5,1161114053,122,1494238616000000000,-0.21009352291555555,0.4639920259157737
5744638097,16.0,1161114053,122,1494238617000000000,-0.2098157451377778,0.2853227012210316
5744638099,15.0,1161114053,122,1494238618000000000,-0.20953796736,0.16620981809120353
5744638268,13.5,1161114053,122,1494238618000000000,-0.20953796736,-0.012459506603538579
5744638271,12.5,1161114053,122,1494238619000000000,-0.20926018958222223,-0.13157238973336666
5744638273,11.0,1161114053,122,1494238620000000000,-0.20898241180444443,-0.3102417144281088
5744640765,12.0,1161114053,122,1494238650000000000,-0.2006490784711111,-0.19112883129828068
5744642210,12.0,1161114053,122,1494238679000000000,-0.19259352291555557,-0.19112883129828068
5744642859,11.0,1161114053,122,1494238690000000000,-0.18953796736,-0.3102417144281088
5744650554,11.0,1161114053,122,1494238776000000000,-0.1656490784711111,-0.3102417144281088
5744653490,12.0,1161114053,122,1494238795000000000,-0.16037130069333333,-0.19112883129828068
5744653493,13.5,1161114053,122,1494238795000000000,-0.16037130069333333,-0.012459506603538579
5744653495,14.5,1161114053,122,1494238796000000000,-0.16009352291555556,0.10665337652628949
5744653507,16.5,1161114053,122,1494238797000000000,-0.15981574513777777,0.3448791427859456
5744653512,19.5,1161114053,122,1494238798000000000,-0.15953796736,0.7022177921754298
5744653510,18.0,1161114053,122,1494238798000000000,-0.15953796736,0.5235484674806877
5744653514,20.0,1161114053,122,1494238799000000000,-0.1592601895822222,0.7617742337403438
5744655787,20.0,1161114053,122,1494238829000000000,-0.15092685624888888,0.7617742337403438
5744659363,19.0,1161114053,122,1494238858000000000,-0.14287130069333334,0.6426613506105158
5744659576,18.0,1161114053,122,1494238861000000000,-0.14203796736,0.5235484674806877
5744663361,18.0,1161114053,122,1494238915000000000,-0.12703796736,0.5235484674806877
5744667625,16.0,1161114053,122,1494238962000000000,-0.11398241180444445,0.2853227012210316
5744667628,14.5,1161114053,122,1494238963000000000,-0.11370463402666667,0.10665337652628949
5744667830,13.5,1161114053,122,1494238964000000000,-0.11342685624888889,-0.012459506603538579
5744667834,12.0,1161114053,122,1494238965000000000,-0.11314907847111111,-0.19112883129828068
5744667837,11.0,1161114053,122,1494238966000000000,-0.11287130069333333,-0.3102417144281088
5744668708,11.0,1161114053,122,1494238973000000000,-0.11092685624888889,-0.3102417144281088
5744670881,12.0,1161114053,122,1494238994000000000,-0.10509352291555556,-0.19112883129828068
5744674760,11.0,1161114053,122,1494239034000000000,-0.09398241180444444,-0.3102417144281088
5744676835,11.0,1161114053,122,1494239058000000000,-0.08731574513777778,-0.3102417144281088
5744677674,11.0,1161114053,122,1494239066000000000,-0.08509352291555555,-0.3102417144281088
5744683251,11.0,1161114053,122,1494239133000000000,-0.06648241180444445,-0.3102417144281088
5744683661,12.0,1161114053,122,1494239140000000000,-0.06453796736,-0.19112883129828068
5744683663,13.0,1161114053,122,1494239141000000000,-0.06426018958222222,-0.07201594816845261
5744683666,14.5,1161114053,122,1494239142000000000,-0.06398241180444444,0.10665337652628949
5744683746,16.0,1161114053,122,1494239142000000000,-0.06398241180444444,0.2853227012210316
5744683748,17.5,1161114053,122,1494239143000000000,-0.06370463402666666,0.4639920259157737
5744683750,19.0,1161114053,122,1494239144000000000,-0.06342685624888889,0.6426613506105158
5744683879,20.0,1161114053,122,1494239146000000000,-0.06287130069333334,0.7617742337403438
5744684739,21.0,1161114053,122,1494239160000000000,-0.05898241180444445,0.880887116870172
5744685678,20.0,1161114053,122,1494239176000000000,-0.05453796736,0.7617742337403438
5744687526,19.0,1161114053,122,1494239198000000000,-0.048426856248888886,0.6426613506105158
5744689168,18.0,1161114053,122,1494239211000000000,-0.04481574513777778,0.5235484674806877
5744691502,19.0,1161114053,122,1494239236000000000,-0.03787130069333333,0.6426613506105158
5744695899,19.0,1161114053,122,1494239280000000000,-0.02564907847111111,0.6426613506105158
5744696559,19.0,1161114053,122,1494239290000000000,-0.022871300693333332,0.6426613506105158
5744701111,17.0,1161114053,122,1494239332000000000,-0.011204634026666667,0.40443558435085963
5744701109,18.0,1161114053,122,1494239332000000000,-0.011204634026666667,0.5235484674806877
5744701113,16.0,1161114053,122,1494239333000000000,-0.010926856248888889,0.2853227012210316
5744701198,15.0,1161114053,122,1494239334000000000,-0.010649078471111111,0.16620981809120353
5744701201,13.5,1161114053,122,1494239335000000000,-0.010371300693333333,-0.012459506603538579
5744701203,12.5,1161114053,122,1494239335000000000,-0.010371300693333333,-0.13157238973336666
5744702627,13.0,1161114053,122,1494239346000000000,-0.007315745137777778,-0.07201594816845261
5744705222,12.0,1161114053,122,1494239373000000000,0.0001842548622222222,-0.19112883129828068
5744715169,12.0,1161114053,122,1494239505000000000,0.036850921528888886,-0.19112883129828068
5744715570,13.5,1161114053,122,1494239510000000000,0.03823981041777778,-0.012459506603538579
5744715709,15.0,1161114053,122,1494239511000000000,0.038517588195555556,0.16620981809120353
5744715711,16.5,1161114053,122,1494239512000000000,0.038795365973333336,0.3448791427859456
5744715715,18.0,1161114053,122,1494239513000000000,0.03907314375111111,0.5235484674806877
5744715896,19.5,1161114053,122,1494239514000000000,0.03935092152888889,0.7022177921754298
5744715900,21.0,1161114053,122,1494239514000000000,0.03935092152888889,0.880887116870172
5744716189,22.0,1161114053,122,1494239516000000000,0.03990647708444445,1.0
5744718718,21.0,1161114053,122,1494239542000000000,0.04712869930666667,0.880887116870172
5744718986,20.0,1161114053,122,1494239545000000000,0.04796203264,0.7617742337403438
5744719729,19.0,1161114053,122,1494239552000000000,0.04990647708444444,0.6426613506105158
5744730125,20.0,1161114053,122,1494239676000000000,0.08435092152888889,0.7617742337403438
5744730579,19.0,1161114053,122,1494239678000000000,0.08490647708444445,0.6426613506105158
5744730581,17.5,1161114053,122,1494239679000000000,0.08518425486222223,0.4639920259157737
5744730583,16.5,1161114053,122,1494239680000000000,0.08546203264,0.3448791427859456
5744730715,15.0,1161114053,122,1494239680000000000,0.08546203264,0.16620981809120353
5744730717,14.0,1161114053,122,1494239681000000000,0.08573981041777778,0.04709693496137545
5744730719,12.5,1161114053,122,1494239682000000000,0.08601758819555555,-0.13157238973336666
5744733883,12.0,1161114053,122,1494239714000000000,0.09490647708444444,-0.19112883129828068
5744740467,11.0,1161114053,122,1494239781000000000,0.11351758819555556,-0.3102417144281088
5744740754,11.0,1161114053,122,1494239788000000000,0.11546203264,-0.3102417144281088
5744741602,11.0,1161114053,122,1494239801000000000,0.11907314375111111,-0.3102417144281088
5744742292,10.0,1161114053,122,1494239817000000000,0.12351758819555556,-0.4293545975579368
5744742470,9.0,1161114053,122,1494239818000000000,0.12379536597333334,-0.5484674806877649
5744742606,8.0,1161114053,122,1494239820000000000,0.1243509215288889,-0.667580363817593
5744743740,9.0,1161114053,122,1494239839000000000,0.12962869930666668,-0.5484674806877649
5744745675,10.5,1161114053,122,1494239858000000000,0.13490647708444445,-0.3697981559930228
5744745680,12.0,1161114053,122,1494239859000000000,0.13518425486222221,-0.19112883129828068
5744745687,13.5,1161114053,122,1494239859000000000,0.13518425486222221,-0.012459506603538579
5744745692,15.0,1161114053,122,1494239860000000000,0.13546203264,0.16620981809120353
5744745893,16.5,1161114053,122,1494239861000000000,0.13573981041777777,0.3448791427859456
5744745896,18.0,1161114053,122,1494239862000000000,0.13601758819555557,0.5235484674806877
5744746034,19.0,1161114053,122,1494239864000000000,0.1365731437511111,0.6426613506105158
5744747573,18.0,1161114053,122,1494239878000000000,0.14046203264,0.5235484674806877
5744748045,17.0,1161114053,122,1494239883000000000,0.1418509215288889,0.40443558435085963
5744749138,16.0,1161114053,122,1494239896000000000,0.14546203264,0.2853227012210316
5744760588,16.0,1161114053,122,1494240009000000000,0.1768509215288889,0.2853227012210316
5744760811,17.0,1161114053,122,1494240012000000000,0.17768425486222222,0.40443558435085963
5744764329,16.0,1161114053,122,1494240048000000000,0.18768425486222223,0.2853227012210316
5744765468,13.0,1161114053,122,1494240058000000000,0.19046203264,-0.07201594816845261
5744765465,14.5,1161114053,122,1494240058000000000,0.19046203264,0.10665337652628949
5744765470,12.0,1161114053,122,1494240059000000000,0.19073981041777777,-0.19112883129828068
5744765551,10.5,1161114053,122,1494240060000000000,0.19101758819555556,-0.3697981559930228
5744765555,8.0,1161114053,122,1494240061000000000,0.19129536597333333,-0.667580363817593
5744765553,9.0,1161114053,122,1494240061000000000,0.19129536597333333,-0.5484674806877649
5744767079,8.0,1161114053,122,1494240077000000000,0.19573981041777777,-0.667580363817593
5744769164,8.0,1161114053,122,1494240098000000000,0.2015731437511111,-0.667580363817593
5744776461,8.0,1161114053,122,1494240185000000000,0.22573981041777777,-0.667580363817593
5744779852,8.0,1161114053,122,1494240222000000000,0.23601758819555554,-0.667580363817593
5744780042,7.0,1161114053,122,1494240225000000000,0.2368509215288889,-0.786693246947421
5744781140,8.5,1161114053,122,1494240237000000000,0.24018425486222222,-0.6080239222526789
5744781142,9.5,1161114053,122,1494240238000000000,0.24046203264,-0.48891103912285083
5744781356,13.0,1161114053,122,1494240239000000000,0.24073981041777778,-0.07201594816845261
5744781352,11.0,1161114053,122,1494240239000000000,0.24073981041777778,-0.3102417144281088
5744781358,14.5,1161114053,122,1494240240000000000,0.24101758819555555,0.10665337652628949
5744781645,16.0,1161114053,122,1494240241000000000,0.24129536597333334,0.2853227012210316
5744783343,16.0,1161114053,122,1494240260000000000,0.2465731437511111,0.2853227012210316
5744785019,15.0,1161114053,122,1494240275000000000,0.25073981041777776,0.16620981809120353
5744786829,15.0,1161114053,122,1494240298000000000,0.25712869930666665,0.16620981809120353
5744789189,15.0,1161114053,122,1494240323000000000,0.26407314375111113,0.16620981809120353
5744792550,16.0,1161114053,122,1494240359000000000,0.27407314375111114,0.2853227012210316
5744793785,16.0,1161114053,122,1494240374000000000,0.2782398104177778,0.2853227012210316
5744795054,15.0,1161114053,122,1494240398000000000,0.28490647708444444,0.16620981809120353
5744795542,13.5,1161114053,122,1494240404000000000,0.2865731437511111,-0.012459506603538579
5744795544,12.5,1161114053,122,1494240405000000000,0.2868509215288889,-0.13157238973336666
5744795546,11.0,1161114053,122,1494240406000000000,0.2871286993066667,-0.3102417144281088
5744795663,10.0,1161114053,122,1494240407000000000,0.28740647708444444,-0.4293545975579368
5744795665,8.5,1161114053,122,1494240407000000000,0.28740647708444444,-0.6080239222526789
5744795668,7.5,1161114053,122,1494240408000000000,0.2876842548622222,-0.727136805382507
5744795815,7.0,1161114053,122,1494240409000000000,0.28796203264,-0.786693246947421
5744796674,7.0,1161114053,122,1494240425000000000,0.29240647708444445,-0.786693246947421
5744799771,7.0,1161114053,122,1494240458000000000,0.3015731437511111,-0.786693246947421
5744802633,7.0,1161114053,122,1494240484000000000,0.30879536597333335,-0.786693246947421
5744807839,8.0,1161114053,122,1494240539000000000,0.3240731437511111,-0.667580363817593
5744811361,8.0,1161114053,122,1494240577000000000,0.33462869930666667,-0.667580363817593
5744811541,7.0,1161114053,122,1494240580000000000,0.33546203264,-0.786693246947421
5744812035,8.0,1161114053,122,1494240584000000000,0.33657314375111114,-0.667580363817593
5744812037,9.5,1161114053,122,1494240585000000000,0.3368509215288889,-0.48891103912285083
5744812277,11.0,1161114053,122,1494240586000000000,0.33712869930666667,-0.3102417144281088
5744812280,12.5,1161114053,122,1494240587000000000,0.33740647708444443,-0.13157238973336666
5744812282,14.0,1161114053,122,1494240587000000000,0.33740647708444443,0.04709693496137545
5744812503,15.5,1161114053,122,1494240588000000000,0.3376842548622222,0.22576625965611755
5744812507,16.5,1161114053,122,1494240589000000000,0.33796203264,0.3448791427859456
5744814605,16.0,1161114053,122,1494240608000000000,0.3432398104177778,0.2853227012210316
5744815958,15.0,1161114053,122,1494240622000000000,0.3471286993066667,0.16620981809120353
5744819753,15.0,1161114053,122,1494240687000000000,0.3651842548622222,0.16620981809120353
5744821942,16.0,1161114053,122,1494240716000000000,0.37323981041777776,0.2853227012210316
5744824029,16.0,1161114053,122,1494240737000000000,0.3790731437511111,0.2853227012210316
5744825173,16.0,1161114053,122,1494240750000000000,0.38268425486222224,0.2853227012210316
5744825407,15.0,1161114053,122,1494240753000000000,0.38351758819555554,0.16620981809120353
5744827774,13.5,1161114053,122,1494240775000000000,0.38962869930666666,-0.012459506603538579
5744827777,12.5,1161114053,122,1494240776000000000,0.3899064770844444,-0.13157238973336666
5744827903,11.0,1161114053,122,1494240777000000000,0.39018425486222225,-0.3102417144281088
5744827907,10.0,1161114053,122,1494240777000000000,0.39018425486222225,-0.4293545975579368
5744827911,8.5,1161114053,122,1494240778000000000,0.39046203264,-0.6080239222526789
5744828236,7.0,1161114053,122,1494240779000000000,0.3907398104177778,-0.786693246947421
5744830310,7.0,1161114053,122,1494240801000000000,0.3968509215288889,-0.786693246947421
5744833579,7.0,1161114053,122,1494240836000000000,0.4065731437511111,-0.786693246947421
5744834690,7.0,1161114053,122,1494240848000000000,0.40990647708444444,-0.786693246947421
5744838350,8.0,1161114053,122,1494240887000000000,0.4207398104177778,-0.667580363817593
5744841472,8.0,1161114053,122,1494240923000000000,0.43073981041777776,-0.667580363817593
5744841680,7.0,1161114053,122,1494240927000000000,0.4318509215288889,-0.786693246947421
5744841790,7.0,1161114053,122,1494240930000000000,0.43268425486222223,-0.786693246947421
5744843184,8.5,1161114053,122,1494240954000000000,0.4393509215288889,-0.6080239222526789
5744843187,9.5,1161114053,122,1494240955000000000,0.43962869930666665,-0.48891103912285083
5744843189,11.0,1161114053,122,1494240956000000000,0.43990647708444447,-0.3102417144281088
5744843306,12.5,1161114053,122,1494240957000000000,0.44018425486222224,-0.13157238973336666
5744843309,14.0,1161114053,122,1494240958000000000,0.44046203264,0.04709693496137545
5744843313,16.0,1161114053,122,1494240958000000000,0.44046203264,0.2853227012210316
5744844429,16.0,1161114053,122,1494240977000000000,0.44573981041777777,0.2853227012210316
5744845425,15.0,1161114053,122,1494240991000000000,0.44962869930666666,0.16620981809120353
5744850549,15.0,1161114053,122,1494241046000000000,0.46490647708444444,0.16620981809120353
5744852941,16.0,1161114053,122,1494241067000000000,0.4707398104177778,0.2853227012210316
5744853468,16.0,1161114053,122,1494241071000000000,0.4718509215288889,0.2853227012210316
5744856539,16.0,1161114053,122,1494241101000000000,0.4801842548622222,0.2853227012210316
5744856794,15.0,1161114053,122,1494241105000000000,0.48129536597333333,0.16620981809120353
5744862993,13.5,1161114053,122,1494241154000000000,0.49490647708444446,-0.012459506603538579
5744863006,11.0,1161114053,122,1494241156000000000,0.49546203264,-0.3102417144281088
5744862995,12.5,1161114053,122,1494241156000000000,0.49546203264,-0.13157238973336666
5744863009,10.0,1161114053,122,1494241157000000000,0.49573981041777776,-0.4293545975579368
5744863011,8.5,1161114053,122,1494241158000000000,0.4960175881955556,-0.6080239222526789
5744863014,7.5,1161114053,122,1494241159000000000,0.49629536597333335,-0.727136805382507
5744863017,7.0,1161114053,122,1494241161000000000,0.4968509215288889,-0.786693246947421
