id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735096203,6.0,1161114028,122,1494049416000000000,0.22486081692444446,-0.3333333333333333
5735096698,6.0,1161114028,122,1494049428000000000,0.22819415025777778,-0.3333333333333333
5735097275,6.0,1161114028,122,1494049440000000000,0.2315274835911111,-0.3333333333333333
5735097828,6.0,1161114028,122,1494049451000000000,0.23458303914666667,-0.3333333333333333
5735104207,7.0,1161114028,122,1494049591000000000,0.27347192803555553,-0.15555555555555556
5735114921,7.0,1161114028,122,1494049828000000000,0.3393052613688889,-0.15555555555555556
5735119170,8.5,1161114028,122,1494049913000000000,0.36291637248,0.1111111111111111
5735119173,9.5,1161114028,122,1494049914000000000,0.3631941502577778,0.28888888888888886
5735119176,10.5,1161114028,122,1494049914000000000,0.3631941502577778,0.4666666666666667
5735119316,11.5,1161114028,122,1494049915000000000,0.36347192803555556,0.6444444444444445
5735119318,12.5,1161114028,122,1494049916000000000,0.3637497058133333,0.8222222222222222
5735119321,13.5,1161114028,122,1494049917000000000,0.3640274835911111,1.0
5735120495,13.0,1161114028,122,1494049942000000000,0.37097192803555556,0.9111111111111111
5735120503,11.0,1161114028,122,1494049943000000000,0.37124970581333333,0.5555555555555556
5735120498,12.0,1161114028,122,1494049943000000000,0.37124970581333333,0.7333333333333333
5735120559,10.0,1161114028,122,1494049944000000000,0.3715274835911111,0.37777777777777777
5735120563,9.0,1161114028,122,1494049945000000000,0.37180526136888886,0.2
5735120566,8.0,1161114028,122,1494049946000000000,0.3720830391466667,0.022222222222222223
5735123958,7.0,1161114028,122,1494050010000000000,0.38986081692444446,-0.15555555555555556
5735124294,7.0,1161114028,122,1494050019000000000,0.39236081692444447,-0.15555555555555556
5735124793,7.0,1161114028,122,1494050032000000000,0.39597192803555553,-0.15555555555555556
5735126196,7.0,1161114028,122,1494050057000000000,0.40291637248,-0.15555555555555556
5735126535,7.0,1161114028,122,1494050066000000000,0.40541637248,-0.15555555555555556
5735128153,7.0,1161114028,122,1494050103000000000,0.4156941502577778,-0.15555555555555556
5735128367,7.0,1161114028,122,1494050108000000000,0.41708303914666667,-0.15555555555555556
5735134958,7.0,1161114028,122,1494050253000000000,0.45736081692444447,-0.15555555555555556
5735137620,7.0,1161114028,122,1494050314000000000,0.4743052613688889,-0.15555555555555556
5735138302,7.0,1161114028,122,1494050328000000000,0.4781941502577778,-0.15555555555555556
5735138942,7.0,1161114028,122,1494050344000000000,0.4826385947022222,-0.15555555555555556
