id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688865354,10.0,1161114066,122,1493168991000000000,-0.33064142812444447,-0.003968253968254067
5688865406,7.0,1161114066,122,1493168992000000000,-0.33036365034666665,-0.5515873015873017
5688865403,8.5,1161114066,122,1493168992000000000,-0.33036365034666665,-0.2777777777777779
5688865409,5.0,1161114066,122,1493168993000000000,-0.3300858725688889,-0.9166666666666669
5688872683,6.0,1161114066,122,1493169168000000000,-0.2814747614577778,-0.7341269841269843
5688872686,7.0,1161114066,122,1493169169000000000,-0.28119698368,-0.5515873015873017
5688872688,8.5,1161114066,122,1493169170000000000,-0.28091920590222225,-0.2777777777777779
5688872784,9.5,1161114066,122,1493169171000000000,-0.2806414281244444,-0.09523809523809534
5688872789,12.0,1161114066,122,1493169172000000000,-0.28036365034666666,0.36111111111111105
5688872787,11.0,1161114066,122,1493169172000000000,-0.28036365034666666,0.1785714285714285
5688872867,13.0,1161114066,122,1493169174000000000,-0.27980809479111113,0.5436507936507936
5688874044,14.0,1161114066,122,1493169185000000000,-0.27675253923555554,0.7261904761904762
5688874907,15.0,1161114066,122,1493169212000000000,-0.26925253923555553,0.9087301587301587
5688877280,13.5,1161114066,122,1493169273000000000,-0.2523080947911111,0.6349206349206349
5688877287,10.0,1161114066,122,1493169274000000000,-0.25203031701333334,-0.003968253968254067
5688877284,12.0,1161114066,122,1493169274000000000,-0.25203031701333334,0.36111111111111105
5688877354,8.5,1161114066,122,1493169275000000000,-0.2517525392355556,-0.2777777777777779
5688877356,7.0,1161114066,122,1493169276000000000,-0.25147476145777775,-0.5515873015873017
5688877359,5.0,1161114066,122,1493169277000000000,-0.25119698368,-0.9166666666666669
5688885130,6.0,1161114066,122,1493169453000000000,-0.20230809479111111,-0.7341269841269843
5688885132,7.0,1161114066,122,1493169453000000000,-0.20230809479111111,-0.5515873015873017
5688885135,8.0,1161114066,122,1493169454000000000,-0.20203031701333332,-0.3690476190476192
5688885244,9.5,1161114066,122,1493169455000000000,-0.20175253923555556,-0.09523809523809534
5688885247,10.5,1161114066,122,1493169456000000000,-0.2014747614577778,0.08730158730158721
5688885250,12.0,1161114066,122,1493169456000000000,-0.2014747614577778,0.36111111111111105
5688886589,13.0,1161114066,122,1493169461000000000,-0.20008587256888888,0.5436507936507936
5688886641,14.0,1161114066,122,1493169474000000000,-0.19647476145777779,0.7261904761904762
5688887886,15.0,1161114066,122,1493169507000000000,-0.1873080947911111,0.9087301587301587
5688890172,13.5,1161114066,122,1493169556000000000,-0.17369698368,0.6349206349206349
5688890178,10.0,1161114066,122,1493169557000000000,-0.17341920590222223,-0.003968253968254067
5688890175,11.5,1161114066,122,1493169557000000000,-0.17341920590222223,0.26984126984126977
5688890344,8.5,1161114066,122,1493169558000000000,-0.17314142812444444,-0.2777777777777779
5688890346,7.0,1161114066,122,1493169559000000000,-0.17286365034666668,-0.5515873015873017
5688890349,5.0,1161114066,122,1493169560000000000,-0.17258587256888888,-0.9166666666666669
5688900816,6.0,1161114066,122,1493169747000000000,-0.12064142812444445,-0.7341269841269843
5688900818,7.0,1161114066,122,1493169748000000000,-0.12036365034666667,-0.5515873015873017
5688900821,8.5,1161114066,122,1493169749000000000,-0.12008587256888889,-0.2777777777777779
5688900861,10.5,1161114066,122,1493169750000000000,-0.11980809479111111,0.08730158730158721
5688900859,9.5,1161114066,122,1493169750000000000,-0.11980809479111111,-0.09523809523809534
5688900864,12.0,1161114066,122,1493169751000000000,-0.11953031701333333,0.36111111111111105
5688900871,13.0,1161114066,122,1493169758000000000,-0.11758587256888889,0.5436507936507936
5688900875,14.0,1161114066,122,1493169767000000000,-0.11508587256888889,0.7261904761904762
5688903273,15.0,1161114066,122,1493169825000000000,-0.09897476145777778,0.9087301587301587
5688904720,13.0,1161114066,122,1493169860000000000,-0.08925253923555555,0.5436507936507936
5688904795,10.0,1161114066,122,1493169861000000000,-0.08897476145777777,-0.003968253968254067
5688904723,11.5,1161114066,122,1493169861000000000,-0.08897476145777777,0.26984126984126977
5688904798,8.0,1161114066,122,1493169862000000000,-0.08869698368,-0.3690476190476192
5688904801,6.5,1161114066,122,1493169863000000000,-0.08841920590222223,-0.642857142857143
5688904803,5.0,1161114066,122,1493169863000000000,-0.08841920590222223,-0.9166666666666669
5688913935,6.0,1161114066,122,1493170059000000000,-0.03397476145777778,-0.7341269841269843
5688913940,8.0,1161114066,122,1493170060000000000,-0.03369698368,-0.3690476190476192
5688913937,7.0,1161114066,122,1493170060000000000,-0.03369698368,-0.5515873015873017
5688913972,9.5,1161114066,122,1493170061000000000,-0.03341920590222222,-0.09523809523809534
5688913975,10.5,1161114066,122,1493170062000000000,-0.03314142812444444,0.08730158730158721
5688913977,12.0,1161114066,122,1493170063000000000,-0.03286365034666667,0.36111111111111105
5688913981,13.0,1161114066,122,1493170070000000000,-0.030919205902222222,0.5436507936507936
5688914255,14.0,1161114066,122,1493170078000000000,-0.02869698368,0.7261904761904762
5688917091,15.0,1161114066,122,1493170132000000000,-0.01369698368,0.9087301587301587
5688917653,13.5,1161114066,122,1493170155000000000,-0.007308094791111111,0.6349206349206349
5688917656,11.5,1161114066,122,1493170156000000000,-0.007030317013333333,0.26984126984126977
5688917722,8.0,1161114066,122,1493170157000000000,-0.006752539235555555,-0.3690476190476192
5688917719,10.0,1161114066,122,1493170157000000000,-0.006752539235555555,-0.003968253968254067
5688917725,6.5,1161114066,122,1493170158000000000,-0.006474761457777777,-0.642857142857143
5688917892,5.0,1161114066,122,1493170159000000000,-0.00619698368,-0.9166666666666669
5688925442,6.0,1161114066,122,1493170334000000000,0.04241412743111111,-0.7341269841269843
5688925444,7.0,1161114066,122,1493170335000000000,0.04269190520888889,-0.5515873015873017
5688925447,8.0,1161114066,122,1493170336000000000,0.04296968298666667,-0.3690476190476192
5688925514,9.5,1161114066,122,1493170337000000000,0.04324746076444445,-0.09523809523809534
5688925517,10.5,1161114066,122,1493170337000000000,0.04324746076444445,0.08730158730158721
5688925520,11.5,1161114066,122,1493170338000000000,0.04352523854222222,0.26984126984126977
5688925652,12.5,1161114066,122,1493170340000000000,0.04408079409777778,0.45238095238095233
5688926068,13.5,1161114066,122,1493170350000000000,0.04685857187555555,0.6349206349206349
5688926889,14.5,1161114066,122,1493170369000000000,0.05213634965333333,0.8174603174603174
5688928844,15.5,1161114066,122,1493170410000000000,0.06352523854222222,1.0
5688929722,13.5,1161114066,122,1493170430000000000,0.06908079409777777,0.6349206349206349
5688929725,12.0,1161114066,122,1493170431000000000,0.06935857187555555,0.36111111111111105
5688929757,10.0,1161114066,122,1493170432000000000,0.06963634965333333,-0.003968253968254067
5688929763,8.5,1161114066,122,1493170432000000000,0.06963634965333333,-0.2777777777777779
5688929767,7.0,1161114066,122,1493170433000000000,0.06991412743111111,-0.5515873015873017
5688929924,5.0,1161114066,122,1493170434000000000,0.07019190520888889,-0.9166666666666669
5688937984,6.0,1161114066,122,1493170614000000000,0.1201919052088889,-0.7341269841269843
5688937987,7.0,1161114066,122,1493170615000000000,0.12046968298666667,-0.5515873015873017
5688937990,8.0,1161114066,122,1493170616000000000,0.12074746076444444,-0.3690476190476192
5688938099,9.5,1161114066,122,1493170617000000000,0.12102523854222222,-0.09523809523809534
5688938102,10.5,1161114066,122,1493170617000000000,0.12102523854222222,0.08730158730158721
5688938105,12.0,1161114066,122,1493170618000000000,0.12130301632,0.36111111111111105
5688938982,13.0,1161114066,122,1493170625000000000,0.12324746076444444,0.5436507936507936
5688939030,14.0,1161114066,122,1493170636000000000,0.12630301632,0.7261904761904762
5688941063,15.0,1161114066,122,1493170683000000000,0.13935857187555556,0.9087301587301587
5688942798,13.5,1161114066,122,1493170719000000000,0.14935857187555557,0.6349206349206349
5688942928,10.0,1161114066,122,1493170720000000000,0.14963634965333333,-0.003968253968254067
5688942925,12.0,1161114066,122,1493170720000000000,0.14963634965333333,0.36111111111111105
5688942931,8.5,1161114066,122,1493170721000000000,0.1499141274311111,-0.2777777777777779
5688942934,7.0,1161114066,122,1493170722000000000,0.1501919052088889,-0.5515873015873017
5688943060,5.0,1161114066,122,1493170723000000000,0.15046968298666666,-0.9166666666666669
5688952049,6.0,1161114066,122,1493170918000000000,0.20463634965333333,-0.7341269841269843
5688952051,7.0,1161114066,122,1493170919000000000,0.20491412743111112,-0.5515873015873017
5688952054,8.5,1161114066,122,1493170920000000000,0.2051919052088889,-0.2777777777777779
5688952159,11.0,1161114066,122,1493170921000000000,0.20546968298666668,0.1785714285714285
5688952156,9.5,1161114066,122,1493170921000000000,0.20546968298666668,-0.09523809523809534
5688952162,12.0,1161114066,122,1493170922000000000,0.20574746076444445,0.36111111111111105
5688952424,13.0,1161114066,122,1493170928000000000,0.20741412743111112,0.5436507936507936
5688952934,14.0,1161114066,122,1493170939000000000,0.21046968298666666,0.7261904761904762
5688955281,15.0,1161114066,122,1493170988000000000,0.22408079409777779,0.9087301587301587
5688957431,14.0,1161114066,122,1493171030000000000,0.23574746076444444,0.7261904761904762
5688957433,12.5,1161114066,122,1493171031000000000,0.2360252385422222,0.45238095238095233
5688957436,11.0,1161114066,122,1493171032000000000,0.23630301632,0.1785714285714285
5688957439,9.0,1161114066,122,1493171032000000000,0.23630301632,-0.18650793650793662
5688957442,7.5,1161114066,122,1493171033000000000,0.23658079409777777,-0.46031746031746046
5688957445,6.0,1161114066,122,1493171034000000000,0.23685857187555556,-0.7341269841269843
5688957447,5.0,1161114066,122,1493171035000000000,0.23713634965333333,-0.9166666666666669
5688965691,7.0,1161114066,122,1493171222000000000,0.28908079409777776,-0.5515873015873017
5688965688,6.0,1161114066,122,1493171222000000000,0.28908079409777776,-0.7341269841269843
5688965693,8.0,1161114066,122,1493171223000000000,0.2893585718755556,-0.3690476190476192
5688965834,9.0,1161114066,122,1493171224000000000,0.28963634965333335,-0.18650793650793662
5688965836,10.5,1161114066,122,1493171225000000000,0.2899141274311111,0.08730158730158721
5688965839,11.5,1161114066,122,1493171226000000000,0.2901919052088889,0.26984126984126977
5688965912,12.5,1161114066,122,1493171228000000000,0.29074746076444447,0.45238095238095233
5688966876,13.5,1161114066,122,1493171238000000000,0.29352523854222223,0.6349206349206349
5688967567,14.5,1161114066,122,1493171266000000000,0.30130301632,0.8174603174603174
5688970373,12.0,1161114066,122,1493171327000000000,0.31824746076444443,0.36111111111111105
5688970376,10.5,1161114066,122,1493171328000000000,0.3185252385422222,0.08730158730158721
5688970379,9.0,1161114066,122,1493171328000000000,0.3185252385422222,-0.18650793650793662
5688970382,7.0,1161114066,122,1493171329000000000,0.31880301632,-0.5515873015873017
5688970385,5.5,1161114066,122,1493171330000000000,0.3190807940977778,-0.8253968253968256
5688979174,7.0,1161114066,122,1493171527000000000,0.37380301632,-0.5515873015873017
5688979278,8.0,1161114066,122,1493171528000000000,0.3740807940977778,-0.3690476190476192
5688979283,10.5,1161114066,122,1493171529000000000,0.37435857187555555,0.08730158730158721
5688979281,9.5,1161114066,122,1493171529000000000,0.37435857187555555,-0.09523809523809534
5688979479,11.5,1161114066,122,1493171530000000000,0.3746363496533333,0.26984126984126977
5688979542,12.5,1161114066,122,1493171532000000000,0.3751919052088889,0.45238095238095233
5688979984,13.5,1161114066,122,1493171542000000000,0.37796968298666667,0.6349206349206349
5688981179,14.5,1161114066,122,1493171557000000000,0.3821363496533333,0.8174603174603174
5688983686,15.5,1161114066,122,1493171610000000000,0.39685857187555557,1.0
5688983692,14.0,1161114066,122,1493171622000000000,0.40019190520888887,0.7261904761904762
5688983697,10.5,1161114066,122,1493171623000000000,0.4004696829866667,0.08730158730158721
5688983694,12.0,1161114066,122,1493171623000000000,0.4004696829866667,0.36111111111111105
5688983700,8.5,1161114066,122,1493171624000000000,0.40074746076444445,-0.2777777777777779
5688983703,7.0,1161114066,122,1493171625000000000,0.4010252385422222,-0.5515873015873017
5688983707,5.0,1161114066,122,1493171626000000000,0.40130301632,-0.9166666666666669
5688992010,7.0,1161114066,122,1493171802000000000,0.4501919052088889,-0.5515873015873017
5688992008,6.0,1161114066,122,1493171802000000000,0.4501919052088889,-0.7341269841269843
5688992013,8.0,1161114066,122,1493171803000000000,0.4504696829866667,-0.3690476190476192
5688992107,9.5,1161114066,122,1493171804000000000,0.45074746076444444,-0.09523809523809534
5688992109,10.5,1161114066,122,1493171805000000000,0.4510252385422222,0.08730158730158721
5688992112,12.0,1161114066,122,1493171805000000000,0.4510252385422222,0.36111111111111105
5688992455,13.0,1161114066,122,1493171813000000000,0.45324746076444444,0.5436507936507936
5688993041,14.0,1161114066,122,1493171826000000000,0.45685857187555556,0.7261904761904762
5688995682,15.0,1161114066,122,1493171865000000000,0.46769190520888887,0.9087301587301587
5688997166,13.5,1161114066,122,1493171905000000000,0.47880301632,0.6349206349206349
5688997169,12.0,1161114066,122,1493171906000000000,0.47908079409777776,0.36111111111111105
5688997172,10.0,1161114066,122,1493171907000000000,0.47935857187555553,-0.003968253968254067
5688997175,8.5,1161114066,122,1493171908000000000,0.47963634965333335,-0.2777777777777779
5688997177,7.0,1161114066,122,1493171909000000000,0.4799141274311111,-0.5515873015873017
5688997180,5.0,1161114066,122,1493171909000000000,0.4799141274311111,-0.9166666666666669
