id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644785629,10.5,1161115010,122,1492332264000000000,0.24177268672,0.39876670092497424
5644785635,8.0,1161115010,122,1492332265000000000,0.24205046449777778,-0.20246659815005155
5644785992,6.0,1161115010,122,1492332266000000000,0.24232824227555555,-0.6834532374100721
5644785639,7.0,1161115010,122,1492332266000000000,0.24232824227555555,-0.4429599177800619
5644785996,5.0,1161115010,122,1492332267000000000,0.24260602005333334,-0.9239465570400824
5644801425,6.0,1161115010,122,1492332573000000000,0.32760602005333334,-0.6834532374100721
5644801556,8.5,1161115010,122,1492332574000000000,0.3278837978311111,-0.0822199383350464
5644801552,7.0,1161115010,122,1492332574000000000,0.3278837978311111,-0.4429599177800619
5644801560,9.5,1161115010,122,1492332575000000000,0.32816157560888887,0.1582733812949639
5644801639,11.0,1161115010,122,1492332576000000000,0.3284393533866667,0.5190133607399794
5644801642,12.0,1161115010,122,1492332577000000000,0.32871713116444445,0.7595066803699897
5644802085,13.0,1161115010,122,1492332585000000000,0.3309393533866667,1.0
5644802483,12.0,1161115010,122,1492332594000000000,0.3334393533866667,0.7595066803699897
5644803889,11.0,1161115010,122,1492332623000000000,0.34149490894222223,0.5190133607399794
5644808961,9.5,1161115010,122,1492332725000000000,0.36982824227555555,0.1582733812949639
5644808964,8.5,1161115010,122,1492332726000000000,0.3701060200533333,-0.0822199383350464
5644809105,6.0,1161115010,122,1492332727000000000,0.3703837978311111,-0.6834532374100721
5644809101,7.0,1161115010,122,1492332727000000000,0.3703837978311111,-0.4429599177800619
5644809110,5.0,1161115010,122,1492332728000000000,0.3706615756088889,-0.9239465570400824
5644822851,6.0,1161115010,122,1492333011000000000,0.44927268672,-0.6834532374100721
5644822853,7.0,1161115010,122,1492333012000000000,0.4495504644977778,-0.4429599177800619
5644822972,9.5,1161115010,122,1492333013000000000,0.44982824227555557,0.1582733812949639
5644822969,8.0,1161115010,122,1492333013000000000,0.44982824227555557,-0.20246659815005155
5644822976,11.0,1161115010,122,1492333014000000000,0.45010602005333333,0.5190133607399794
5644823123,12.0,1161115010,122,1492333015000000000,0.4503837978311111,0.7595066803699897
5644823435,13.0,1161115010,122,1492333022000000000,0.45232824227555557,1.0
5644823917,12.0,1161115010,122,1492333034000000000,0.45566157560888887,0.7595066803699897
5644825634,11.0,1161115010,122,1492333069000000000,0.4653837978311111,0.5190133607399794
5644830855,8.5,1161115010,122,1492333180000000000,0.49621713116444444,-0.0822199383350464
5644830740,9.5,1161115010,122,1492333180000000000,0.49621713116444444,0.1582733812949639
5644830859,7.5,1161115010,122,1492333181000000000,0.4964949089422222,-0.32271325796505673
5644830861,6.0,1161115010,122,1492333182000000000,0.49677268672,-0.6834532374100721
5644830938,5.0,1161115010,122,1492333183000000000,0.4970504644977778,-0.9239465570400824
