id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701935283,9.0,1161114032,122,1493429204000000000,-0.04448355064888889,-0.49797570850202394
5701935285,10.0,1161114032,122,1493429204000000000,-0.04448355064888889,-0.19838056680161917
5701935499,11.0,1161114032,122,1493429205000000000,-0.04420577287111111,0.10121457489878563
5701935503,12.0,1161114032,122,1493429206000000000,-0.04392799509333333,0.4008097165991904
5701935507,13.0,1161114032,122,1493429207000000000,-0.04365021731555556,0.7004048582995952
5701935579,14.0,1161114032,122,1493429208000000000,-0.04337243953777778,1.0
5701938023,14.0,1161114032,122,1493429258000000000,-0.029483550648888888,1.0
5701944706,13.0,1161114032,122,1493429383000000000,0.005238671573333333,0.7004048582995952
5701944712,12.0,1161114032,122,1493429384000000000,0.005516449351111111,0.4008097165991904
5701944716,10.5,1161114032,122,1493429385000000000,0.005794227128888889,-0.04858299595141676
5701944790,9.5,1161114032,122,1493429385000000000,0.005794227128888889,-0.34817813765182154
5701944792,8.5,1161114032,122,1493429386000000000,0.006072004906666667,-0.6477732793522264
5701944795,7.0,1161114032,122,1493429387000000000,0.006349782684444445,-1.0971659919028336
5701950851,7.0,1161114032,122,1493429509000000000,0.040238671573333336,-1.0971659919028336
5701951251,7.0,1161114032,122,1493429513000000000,0.04134978268444445,-1.0971659919028336
5701969759,7.0,1161114032,122,1493429858000000000,0.13718311601777777,-1.0971659919028336
5701972352,8.0,1161114032,122,1493429909000000000,0.15134978268444443,-0.7975708502024287
5701972354,9.0,1161114032,122,1493429910000000000,0.15162756046222223,-0.49797570850202394
5701972460,11.0,1161114032,122,1493429911000000000,0.15190533824,0.10121457489878563
5701972356,10.0,1161114032,122,1493429911000000000,0.15190533824,-0.19838056680161917
5701972463,12.0,1161114032,122,1493429912000000000,0.1521831160177778,0.4008097165991904
5701972465,13.0,1161114032,122,1493429913000000000,0.15246089379555555,0.7004048582995952
5701972586,14.0,1161114032,122,1493429915000000000,0.1530164493511111,1.0
5701975339,14.0,1161114032,122,1493429971000000000,0.16857200490666666,1.0
5701980046,14.0,1161114032,122,1493430067000000000,0.19523867157333333,1.0
5701981109,13.0,1161114032,122,1493430089000000000,0.20134978268444445,0.7004048582995952
5701981111,11.5,1161114032,122,1493430089000000000,0.20134978268444445,0.251012145748988
5701981114,10.5,1161114032,122,1493430090000000000,0.20162756046222222,-0.04858299595141676
5701981225,9.5,1161114032,122,1493430091000000000,0.20190533824,-0.34817813765182154
5701981227,8.5,1161114032,122,1493430092000000000,0.20218311601777778,-0.6477732793522264
5701981229,7.0,1161114032,122,1493430092000000000,0.20218311601777778,-1.0971659919028336
5701982455,7.0,1161114032,122,1493430118000000000,0.20940533824,-1.0971659919028336
5702007590,8.0,1161114032,122,1493430627000000000,0.3507942271288889,-0.7975708502024287
5702007592,9.0,1161114032,122,1493430628000000000,0.3510720049066667,-0.49797570850202394
5702007708,10.0,1161114032,122,1493430629000000000,0.35134978268444444,-0.19838056680161917
5702007711,11.0,1161114032,122,1493430630000000000,0.3516275604622222,0.10121457489878563
5702007713,12.0,1161114032,122,1493430630000000000,0.3516275604622222,0.4008097165991904
5702007811,13.0,1161114032,122,1493430631000000000,0.35190533824,0.7004048582995952
5702007918,14.0,1161114032,122,1493430634000000000,0.35273867157333333,1.0
5702010518,14.0,1161114032,122,1493430684000000000,0.3666275604622222,1.0
5702016657,12.0,1161114032,122,1493430807000000000,0.4007942271288889,0.4008097165991904
5702016434,13.0,1161114032,122,1493430807000000000,0.4007942271288889,0.7004048582995952
5702016659,10.5,1161114032,122,1493430808000000000,0.40107200490666667,-0.04858299595141676
5702016662,9.5,1161114032,122,1493430809000000000,0.40134978268444443,-0.34817813765182154
5702016759,8.5,1161114032,122,1493430810000000000,0.4016275604622222,-0.6477732793522264
5702016761,7.0,1161114032,122,1493430810000000000,0.4016275604622222,-1.0971659919028336
