id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684440742,7.0,1161114006,122,1493084086000000000,0.08439548024888889,-0.8195735374521598
5684448784,9.0,1161114006,122,1493084266000000000,0.1343954802488889,-0.3646801530891199
5684448787,10.0,1161114006,122,1493084267000000000,0.13467325802666666,-0.13723346090759989
5684448872,12.5,1161114006,122,1493084268000000000,0.13495103580444445,0.43138326954620004
5684448789,11.5,1161114006,122,1493084268000000000,0.13495103580444445,0.20393657736468007
5684448874,14.0,1161114006,122,1493084269000000000,0.13522881358222222,0.77255330781848
5684449009,15.0,1161114006,122,1493084271000000000,0.13578436913777778,1.0
5684450869,15.0,1161114006,122,1493084314000000000,0.14772881358222223,1.0
5684453211,15.0,1161114006,122,1493084368000000000,0.16272881358222221,1.0
5684455889,14.0,1161114006,122,1493084425000000000,0.17856214691555555,0.77255330781848
5684455891,12.5,1161114006,122,1493084426000000000,0.17883992469333335,0.43138326954620004
5684456008,10.0,1161114006,122,1493084427000000000,0.1791177024711111,-0.13723346090759989
5684456004,11.0,1161114006,122,1493084427000000000,0.1791177024711111,0.09021323127392009
5684456010,8.5,1161114006,122,1493084428000000000,0.17939548024888888,-0.47840349917987984
5684456134,7.0,1161114006,122,1493084429000000000,0.17967325802666667,-0.8195735374521598
5684471469,8.5,1161114006,122,1493084650000000000,0.24106214691555555,-0.47840349917987984
5684471471,10.0,1161114006,122,1493084651000000000,0.24133992469333335,-0.13723346090759989
5684471568,11.5,1161114006,122,1493084651000000000,0.24133992469333335,0.20393657736468007
5684471570,12.5,1161114006,122,1493084652000000000,0.2416177024711111,0.43138326954620004
5684471573,14.0,1161114006,122,1493084653000000000,0.24189548024888888,0.77255330781848
5684471682,15.0,1161114006,122,1493084655000000000,0.24245103580444444,1.0
5684473598,15.0,1161114006,122,1493084697000000000,0.2541177024711111,1.0
5684476692,15.0,1161114006,122,1493084764000000000,0.27272881358222223,1.0
5684478140,13.0,1161114006,122,1493084801000000000,0.28300659136,0.5451066156369601
5684478143,12.0,1161114006,122,1493084802000000000,0.28328436913777777,0.3176599234554401
5684478146,10.5,1161114006,122,1493084803000000000,0.28356214691555554,-0.0235101148168399
5684478292,8.0,1161114006,122,1493084804000000000,0.28383992469333336,-0.5921268452706399
5684478289,9.0,1161114006,122,1493084804000000000,0.28383992469333336,-0.3646801530891199
5684478294,6.5,1161114006,122,1493084805000000000,0.2841177024711111,-0.9332968835429198
5684487876,7.5,1161114006,122,1493085017000000000,0.34300659136,-0.7058501913613998
5684487879,9.0,1161114006,122,1493085017000000000,0.34300659136,-0.3646801530891199
5684487881,10.0,1161114006,122,1493085018000000000,0.34328436913777777,-0.13723346090759989
5684488020,11.5,1161114006,122,1493085019000000000,0.34356214691555553,0.20393657736468007
5684488025,14.5,1161114006,122,1493085020000000000,0.34383992469333335,0.88627665390924
5684488022,13.0,1161114006,122,1493085020000000000,0.34383992469333335,0.5451066156369601
5684488099,15.0,1161114006,122,1493085021000000000,0.3441177024711111,1.0
5684490831,15.0,1161114006,122,1493085064000000000,0.35606214691555554,1.0
5684493134,15.0,1161114006,122,1493085115000000000,0.3702288135822222,1.0
5684494227,15.0,1161114006,122,1493085140000000000,0.3771732580266667,1.0
5684494755,13.5,1161114006,122,1493085152000000000,0.38050659136,0.65882996172772
5684494757,12.0,1161114006,122,1493085153000000000,0.3807843691377778,0.3176599234554401
5684494760,11.0,1161114006,122,1493085154000000000,0.38106214691555557,0.09021323127392009
5684494906,8.0,1161114006,122,1493085155000000000,0.38133992469333333,-0.5921268452706399
5684494903,9.5,1161114006,122,1493085155000000000,0.38133992469333333,-0.25095680699835987
5684494908,6.5,1161114006,122,1493085156000000000,0.3816177024711111,-0.9332968835429198
5684502881,7.5,1161114006,122,1493085336000000000,0.4316177024711111,-0.7058501913613998
5684502883,8.5,1161114006,122,1493085337000000000,0.4318954802488889,-0.47840349917987984
5684502886,10.0,1161114006,122,1493085337000000000,0.4318954802488889,-0.13723346090759989
5684502992,11.5,1161114006,122,1493085338000000000,0.4321732580266667,0.20393657736468007
5684502995,12.5,1161114006,122,1493085339000000000,0.43245103580444444,0.43138326954620004
5684502997,14.0,1161114006,122,1493085340000000000,0.4327288135822222,0.77255330781848
5684503112,15.0,1161114006,122,1493085341000000000,0.43300659136,1.0
5684503385,15.0,1161114006,122,1493085347000000000,0.4346732580266667,1.0
5684505007,15.0,1161114006,122,1493085385000000000,0.4452288135822222,1.0
5684507453,15.0,1161114006,122,1493085438000000000,0.45995103580444446,1.0
5684508349,15.0,1161114006,122,1493085460000000000,0.46606214691555553,1.0
5684511226,13.5,1161114006,122,1493085520000000000,0.48272881358222225,0.65882996172772
5684511308,11.0,1161114006,122,1493085521000000000,0.48300659136,0.09021323127392009
5684511228,12.0,1161114006,122,1493085521000000000,0.48300659136,0.3176599234554401
5684511311,9.5,1161114006,122,1493085522000000000,0.4832843691377778,-0.25095680699835987
5684511313,8.0,1161114006,122,1493085523000000000,0.48356214691555555,-0.5921268452706399
5684511415,6.5,1161114006,122,1493085524000000000,0.4838399246933333,-0.9332968835429198
