id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740481872,6.0,1161114036,122,1494155974000000000,-0.16408154069333333,-0.5664944248028284
5740481998,6.0,1161114036,122,1494155976000000000,-0.16352598513777777,-0.5664944248028284
5740483981,6.0,1161114036,122,1494156016000000000,-0.15241487402666667,-0.5664944248028284
5740484528,6.0,1161114036,122,1494156027000000000,-0.1493593184711111,-0.5664944248028284
5740485428,6.0,1161114036,122,1494156044000000000,-0.1446370962488889,-0.5664944248028284
5740486840,7.5,1161114036,122,1494156069000000000,-0.13769265180444445,-0.4196355724775633
5740486843,8.0,1161114036,122,1494156070000000000,-0.13741487402666666,-0.3706826217024749
5740486972,9.0,1161114036,122,1494156071000000000,-0.1371370962488889,-0.2727767201522981
5740486975,10.5,1161114036,122,1494156072000000000,-0.1368593184711111,-0.12591786782703293
5740487097,11.0,1161114036,122,1494156074000000000,-0.13630376291555554,-0.07696491705194455
5740487547,11.0,1161114036,122,1494156084000000000,-0.13352598513777778,-0.07696491705194455
5740491055,11.0,1161114036,122,1494156158000000000,-0.11297042958222223,-0.07696491705194455
5740496117,11.0,1161114036,122,1494156254000000000,-0.08630376291555555,-0.07696491705194455
5740497410,11.0,1161114036,122,1494156278000000000,-0.07963709624888889,-0.07696491705194455
5740497411,11.0,1161114036,122,1494156279000000000,-0.0793593184711111,-0.07696491705194455
5740501419,12.0,1161114036,122,1494156357000000000,-0.057692651804444446,0.020940984498232226
5740503061,12.0,1161114036,122,1494156387000000000,-0.04935931847111111,0.020940984498232226
5740505534,12.0,1161114036,122,1494156427000000000,-0.03824820736,0.020940984498232226
5740506459,12.0,1161114036,122,1494156444000000000,-0.033525985137777777,0.020940984498232226
5740507666,13.0,1161114036,122,1494156469000000000,-0.026581540693333332,0.118846886048409
5740508300,13.0,1161114036,122,1494156478000000000,-0.024081540693333334,0.118846886048409
5740511474,12.0,1161114036,122,1494156544000000000,-0.00574820736,0.020940984498232226
5740512060,12.0,1161114036,122,1494156558000000000,-0.001859318471111111,0.020940984498232226
5740512834,12.0,1161114036,122,1494156570000000000,0.0014740148622222223,0.020940984498232226
5740517968,12.0,1161114036,122,1494156669000000000,0.028974014862222223,0.020940984498232226
5740520495,11.0,1161114036,122,1494156725000000000,0.044529570417777775,-0.07696491705194455
5740520498,10.0,1161114036,122,1494156726000000000,0.044807348195555555,-0.17487081860212134
5740520615,8.5,1161114036,122,1494156727000000000,0.045085125973333334,-0.3217296709273865
5740520617,7.5,1161114036,122,1494156728000000000,0.045362903751111114,-0.4196355724775633
5740520620,7.0,1161114036,122,1494156729000000000,0.045640681528888886,-0.46858852325265166
5740526125,7.0,1161114036,122,1494156824000000000,0.07202957041777777,-0.46858852325265166
5740530909,7.0,1161114036,122,1494156904000000000,0.09425179264,-0.46858852325265166
5740530911,8.0,1161114036,122,1494156905000000000,0.09452957041777778,-0.3706826217024749
5740531028,10.0,1161114036,122,1494156907000000000,0.09508512597333334,-0.17487081860212134
5740531024,9.5,1161114036,122,1494156907000000000,0.09508512597333334,-0.2238237693772097
5740531031,11.0,1161114036,122,1494156908000000000,0.09536290375111112,-0.07696491705194455
5740531372,12.0,1161114036,122,1494156914000000000,0.09702957041777778,0.020940984498232226
5740532666,12.0,1161114036,122,1494156937000000000,0.10341845930666667,0.020940984498232226
5740539464,12.0,1161114036,122,1494157067000000000,0.13952957041777778,0.020940984498232226
5740539638,13.5,1161114036,122,1494157068000000000,0.13980734819555554,0.1677998368234974
5740539641,14.0,1161114036,122,1494157069000000000,0.14008512597333334,0.21675278759858577
5740539760,15.0,1161114036,122,1494157070000000000,0.1403629037511111,0.31465868914876255
5740539763,16.0,1161114036,122,1494157070000000000,0.1403629037511111,0.41256459069893936
5740539766,17.0,1161114036,122,1494157071000000000,0.1406406815288889,0.5104704922491161
5740540243,17.0,1161114036,122,1494157080000000000,0.1431406815288889,0.5104704922491161
5740541092,17.0,1161114036,122,1494157097000000000,0.1478629037511111,0.5104704922491161
5740545835,17.0,1161114036,122,1494157181000000000,0.17119623708444445,0.5104704922491161
5740545971,17.0,1161114036,122,1494157185000000000,0.17230734819555554,0.5104704922491161
5740549156,16.0,1161114036,122,1494157245000000000,0.18897401486222223,0.41256459069893936
5740549297,14.0,1161114036,122,1494157247000000000,0.18952957041777777,0.21675278759858577
5740549295,14.5,1161114036,122,1494157247000000000,0.18952957041777777,0.26570573837367417
5740549298,13.0,1161114036,122,1494157248000000000,0.18980734819555556,0.118846886048409
5740551088,13.0,1161114036,122,1494157281000000000,0.19897401486222221,0.118846886048409
5740551261,13.0,1161114036,122,1494157285000000000,0.20008512597333333,0.118846886048409
5740552978,12.0,1161114036,122,1494157319000000000,0.20952957041777778,0.020940984498232226
5740553602,12.0,1161114036,122,1494157331000000000,0.2128629037511111,0.020940984498232226
5740555335,13.5,1161114036,122,1494157363000000000,0.22175179264,0.1677998368234974
5740555338,14.0,1161114036,122,1494157364000000000,0.22202957041777777,0.21675278759858577
5740555437,15.5,1161114036,122,1494157366000000000,0.22258512597333333,0.3636116399238509
5740555441,16.5,1161114036,122,1494157367000000000,0.22286290375111112,0.46151754147402774
5740555531,17.0,1161114036,122,1494157368000000000,0.22314068152888888,0.5104704922491161
5740556011,17.0,1161114036,122,1494157378000000000,0.22591845930666668,0.5104704922491161
5740557970,17.0,1161114036,122,1494157407000000000,0.23397401486222222,0.5104704922491161
5740558432,17.0,1161114036,122,1494157415000000000,0.23619623708444445,0.5104704922491161
5740558849,18.0,1161114036,122,1494157424000000000,0.23869623708444446,0.6083763937992929
5740558967,19.5,1161114036,122,1494157426000000000,0.23925179264,0.7552352461245581
5740558970,20.0,1161114036,122,1494157426000000000,0.23925179264,0.8041881968996465
5740558972,21.0,1161114036,122,1494157427000000000,0.23952957041777778,0.9020940984498232
5740559212,22.0,1161114036,122,1494157430000000000,0.2403629037511111,1.0
5740559801,22.0,1161114036,122,1494157442000000000,0.24369623708444443,1.0
5740564778,21.0,1161114036,122,1494157542000000000,0.2714740148622222,0.9020940984498232
5740564781,20.0,1161114036,122,1494157543000000000,0.27175179264,0.8041881968996465
5740564877,18.5,1161114036,122,1494157545000000000,0.2723073481955556,0.6573293445743813
5740564879,17.5,1161114036,122,1494157545000000000,0.2723073481955556,0.5594234430242045
5740564881,17.0,1161114036,122,1494157546000000000,0.27258512597333334,0.5104704922491161
5740567876,16.0,1161114036,122,1494157603000000000,0.28841845930666665,0.41256459069893936
5740567879,14.5,1161114036,122,1494157605000000000,0.28897401486222224,0.26570573837367417
5740567970,14.0,1161114036,122,1494157605000000000,0.28897401486222224,0.21675278759858577
5740567973,13.0,1161114036,122,1494157606000000000,0.28925179264,0.118846886048409
5740568137,12.0,1161114036,122,1494157608000000000,0.28980734819555554,0.020940984498232226
5740568650,12.0,1161114036,122,1494157620000000000,0.2931406815288889,0.020940984498232226
5740569290,12.0,1161114036,122,1494157633000000000,0.29675179264,0.020940984498232226
5740569643,12.0,1161114036,122,1494157643000000000,0.2995295704177778,0.020940984498232226
5740573536,12.0,1161114036,122,1494157725000000000,0.32230734819555557,0.020940984498232226
5740575703,12.0,1161114036,122,1494157767000000000,0.3339740148622222,0.020940984498232226
5740577580,13.0,1161114036,122,1494157804000000000,0.34425179264,0.118846886048409
5740577578,12.0,1161114036,122,1494157804000000000,0.34425179264,0.020940984498232226
5740577680,14.0,1161114036,122,1494157806000000000,0.34480734819555553,0.21675278759858577
5740577685,15.0,1161114036,122,1494157807000000000,0.34508512597333335,0.31465868914876255
5740577689,16.0,1161114036,122,1494157808000000000,0.3453629037511111,0.41256459069893936
5740578115,17.0,1161114036,122,1494157815000000000,0.34730734819555553,0.5104704922491161
5740578662,16.0,1161114036,122,1494157826000000000,0.3503629037511111,0.41256459069893936
5740580855,17.0,1161114036,122,1494157872000000000,0.3631406815288889,0.5104704922491161
5740585805,17.0,1161114036,122,1494157971000000000,0.39064068152888887,0.5104704922491161
5740591497,17.0,1161114036,122,1494158087000000000,0.42286290375111113,0.5104704922491161
5740593683,17.0,1161114036,122,1494158134000000000,0.4359184593066667,0.5104704922491161
5740596537,17.0,1161114036,122,1494158190000000000,0.4514740148622222,0.5104704922491161
5740597321,17.0,1161114036,122,1494158210000000000,0.45702957041777775,0.5104704922491161
5740603308,16.0,1161114036,122,1494158339000000000,0.49286290375111114,0.41256459069893936
5740603310,15.0,1161114036,122,1494158340000000000,0.4931406815288889,0.31465868914876255
5740603443,13.0,1161114036,122,1494158342000000000,0.49369623708444443,0.118846886048409
5740603442,13.5,1161114036,122,1494158342000000000,0.49369623708444443,0.1677998368234974
5740603446,12.0,1161114036,122,1494158343000000000,0.4939740148622222,0.020940984498232226
5740604096,12.0,1161114036,122,1494158352000000000,0.4964740148622222,0.020940984498232226
5740604634,12.0,1161114036,122,1494158363000000000,0.4995295704177778,0.020940984498232226
5740605172,12.0,1161114036,122,1494158372000000000,0.5020295704177777,0.020940984498232226
5740605603,12.0,1161114036,122,1494158382000000000,0.5048073481955555,0.020940984498232226
