id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720220709,6.0,1161115025,122,1493765051000000000,0.23879087509333333,
5720221238,6.0,1161115025,122,1493765060000000000,0.24129087509333333,
5720222971,6.0,1161115025,122,1493765089000000000,0.2493464306488889,
5720223007,6.0,1161115025,122,1493765101000000000,0.25267976398222225,
5720227957,6.0,1161115025,122,1493765190000000000,0.27740198620444445,
5720239948,6.0,1161115025,122,1493765423000000000,0.3421242084266667,
5720240701,6.0,1161115025,122,1493765441000000000,0.3471242084266667,
5720243789,6.0,1161115025,122,1493765504000000000,0.36462420842666665,
5720244364,6.0,1161115025,122,1493765516000000000,0.36795754176,
5720244757,6.0,1161115025,122,1493765524000000000,0.37017976398222224,
5720246381,6.0,1161115025,122,1493765556000000000,0.37906865287111113,
5720247551,6.0,1161115025,122,1493765580000000000,0.3857353195377778,
5720248474,6.0,1161115025,122,1493765600000000000,0.3912908750933333,
5720249346,6.0,1161115025,122,1493765617000000000,0.39601309731555556,
5720256768,6.0,1161115025,122,1493765759000000000,0.43545754176,
5720258549,6.0,1161115025,122,1493765798000000000,0.4462908750933333,
5720260740,6.0,1161115025,122,1493765840000000000,0.45795754176,
5720264018,6.0,1161115025,122,1493765903000000000,0.47545754176,
5720268416,6.0,1161115025,122,1493765991000000000,0.4999019862044444,
