id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5726030092,5.5,1161114012,122,1493873121000000000,0.25897101831111113,-0.2879330943847073
5726030095,4.5,1161114012,122,1493873122000000000,0.2592487960888889,-0.5221027479091996
5726030097,3.5,1161114012,122,1493873122000000000,0.2592487960888889,-0.7562724014336918
5726041081,3.0,1161114012,122,1493873334000000000,0.3181376849777778,-0.873357228195938
5726054773,4.0,1161114012,122,1493873614000000000,0.39591546275555556,-0.6391875746714457
5726054777,5.0,1161114012,122,1493873615000000000,0.3961932405333333,-0.40501792114695345
5726054892,7.0,1161114012,122,1493873616000000000,0.3964710183111111,0.06332138590203101
5726054889,6.0,1161114012,122,1493873616000000000,0.3964710183111111,-0.17084826762246122
5726054894,8.0,1161114012,122,1493873617000000000,0.3967487960888889,0.2974910394265233
5726054972,9.0,1161114012,122,1493873618000000000,0.3970265738666667,0.5316606929510155
5726054975,10.0,1161114012,122,1493873620000000000,0.3975821294222222,0.7658303464755077
5726059155,10.0,1161114012,122,1493873707000000000,0.4217487960888889,0.7658303464755077
5726063183,8.0,1161114012,122,1493873794000000000,0.44591546275555555,0.2974910394265233
5726063181,9.0,1161114012,122,1493873794000000000,0.44591546275555555,0.5316606929510155
5726063186,7.0,1161114012,122,1493873795000000000,0.4461932405333333,0.06332138590203101
5726063361,5.5,1161114012,122,1493873796000000000,0.44647101831111113,-0.2879330943847073
5726063364,4.5,1161114012,122,1493873797000000000,0.4467487960888889,-0.5221027479091996
5726063367,3.5,1161114012,122,1493873798000000000,0.44702657386666667,-0.7562724014336918
