id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665022474,5.0,1161114078,122,1492737767000000000,-0.11383246065777777,-1.0087890625
5665045966,6.5,1161114078,122,1492738035000000000,-0.039388016213333335,-0.654296875
5665046163,8.0,1161114078,122,1492738036000000000,-0.039110238435555555,-0.29980468749999994
5665046166,9.0,1161114078,122,1492738036000000000,-0.039110238435555555,-0.06347656249999997
5665046169,10.5,1161114078,122,1492738037000000000,-0.038832460657777776,0.291015625
5665046365,11.5,1161114078,122,1492738038000000000,-0.03855468288,0.52734375
5665046368,12.5,1161114078,122,1492738039000000000,-0.038276905102222224,0.763671875
5665046864,13.5,1161114078,122,1492738043000000000,-0.03716579399111111,1.0
5665050084,12.5,1161114078,122,1492738080000000000,-0.026888016213333334,0.763671875
5665055110,11.0,1161114078,122,1492738138000000000,-0.010776905102222222,0.4091796875
5665055116,10.0,1161114078,122,1492738139000000000,-0.010499127324444444,0.17285156250000003
5665055366,7.5,1161114078,122,1492738140000000000,-0.010221349546666666,-0.41796874999999994
5665055121,8.5,1161114078,122,1492738140000000000,-0.010221349546666666,-0.18164062499999997
5665055368,6.0,1161114078,122,1492738141000000000,-0.009943571768888888,-0.7724609375
5665055370,5.0,1161114078,122,1492738141000000000,-0.009943571768888888,-1.0087890625
5665076692,6.5,1161114078,122,1492738377000000000,0.055611983786666666,-0.654296875
5665076695,7.5,1161114078,122,1492738378000000000,0.055889761564444446,-0.41796874999999994
5665076700,10.0,1161114078,122,1492738379000000000,0.056167539342222225,0.17285156250000003
5665076697,9.0,1161114078,122,1492738379000000000,0.056167539342222225,-0.06347656249999997
5665077041,11.5,1161114078,122,1492738380000000000,0.05644531712,0.52734375
5665077045,12.5,1161114078,122,1492738382000000000,0.05700087267555556,0.763671875
5665077793,13.5,1161114078,122,1492738389000000000,0.05894531712,1.0
5665080446,12.5,1161114078,122,1492738420000000000,0.0675564282311111,0.763671875
5665087763,11.0,1161114078,122,1492738496000000000,0.08866753934222223,0.4091796875
5665087765,9.5,1161114078,122,1492738497000000000,0.08894531712,0.05468750000000003
5665087768,8.5,1161114078,122,1492738498000000000,0.08922309489777777,-0.18164062499999997
5665087955,7.0,1161114078,122,1492738499000000000,0.08950087267555555,-0.5361328125
5665087957,6.0,1161114078,122,1492738499000000000,0.08950087267555555,-0.7724609375
5665087959,5.0,1161114078,122,1492738500000000000,0.08977865045333333,-1.0087890625
5665113520,6.5,1161114078,122,1492738784000000000,0.16866753934222223,-0.654296875
5665113523,8.0,1161114078,122,1492738785000000000,0.16894531712,-0.29980468749999994
5665113728,10.5,1161114078,122,1492738786000000000,0.1692230948977778,0.291015625
5665113725,9.0,1161114078,122,1492738786000000000,0.1692230948977778,-0.06347656249999997
5665113730,12.0,1161114078,122,1492738787000000000,0.16950087267555555,0.6455078125
5665114017,13.0,1161114078,122,1492738789000000000,0.1700564282311111,0.8818359375
5665117989,12.0,1161114078,122,1492738836000000000,0.18311198378666665,0.6455078125
5665123736,10.5,1161114078,122,1492738903000000000,0.2017230948977778,0.291015625
5665123738,9.5,1161114078,122,1492738904000000000,0.20200087267555555,0.05468750000000003
5665124035,8.0,1161114078,122,1492738905000000000,0.20227865045333332,-0.29980468749999994
5665124204,5.0,1161114078,122,1492738907000000000,0.20283420600888888,-1.0087890625
5665140901,6.0,1161114078,122,1492739214000000000,0.2881119837866667,-0.7724609375
5665141003,7.0,1161114078,122,1492739214000000000,0.2881119837866667,-0.5361328125
5665141011,9.5,1161114078,122,1492739215000000000,0.28838976156444446,0.05468750000000003
5665141005,8.0,1161114078,122,1492739215000000000,0.28838976156444446,-0.29980468749999994
5665141118,11.0,1161114078,122,1492739216000000000,0.2886675393422222,0.4091796875
5665141121,12.0,1161114078,122,1492739217000000000,0.28894531712,0.6455078125
5665141215,13.0,1161114078,122,1492739219000000000,0.2895008726755556,0.8818359375
5665143488,12.0,1161114078,122,1492739266000000000,0.3025564282311111,0.6455078125
5665147114,9.5,1161114078,122,1492739342000000000,0.3236675393422222,0.05468750000000003
5665147111,11.0,1161114078,122,1492739342000000000,0.3236675393422222,0.4091796875
5665147215,8.5,1161114078,122,1492739343000000000,0.32394531712,-0.18164062499999997
5665147218,7.0,1161114078,122,1492739344000000000,0.3242230948977778,-0.5361328125
5665147220,6.0,1161114078,122,1492739345000000000,0.32450087267555555,-0.7724609375
5665147293,5.0,1161114078,122,1492739346000000000,0.3247786504533333,-1.0087890625
5665162329,6.5,1161114078,122,1492739662000000000,0.4125564282311111,-0.654296875
5665162331,7.5,1161114078,122,1492739663000000000,0.41283420600888887,-0.41796874999999994
5665162431,10.0,1161114078,122,1492739664000000000,0.4131119837866667,0.17285156250000003
5665162334,9.0,1161114078,122,1492739664000000000,0.4131119837866667,-0.06347656249999997
5665162435,11.5,1161114078,122,1492739665000000000,0.41338976156444446,0.52734375
5665162528,12.5,1161114078,122,1492739667000000000,0.41394531712,0.763671875
5665162632,13.5,1161114078,122,1492739671000000000,0.4150564282311111,1.0
5665164065,12.5,1161114078,122,1492739705000000000,0.42450087267555553,0.763671875
5665167025,11.0,1161114078,122,1492739765000000000,0.44116753934222225,0.4091796875
5665167027,10.0,1161114078,122,1492739766000000000,0.44144531712,0.17285156250000003
5665167029,8.5,1161114078,122,1492739767000000000,0.4417230948977778,-0.18164062499999997
5665167125,7.5,1161114078,122,1492739767000000000,0.4417230948977778,-0.41796874999999994
5665167128,6.0,1161114078,122,1492739768000000000,0.44200087267555555,-0.7724609375
5665167130,5.0,1161114078,122,1492739769000000000,0.4422786504533333,-1.0087890625
