id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711502743,15.0,1161115021,122,1493602130000000000,-0.011965682275555556,1.0
5711502838,15.0,1161115021,122,1493602132000000000,-0.01141012672,1.0
5711503240,15.0,1161115021,122,1493602142000000000,-0.008632348942222222,1.0
5711504600,13.5,1161115021,122,1493602169000000000,-0.0011323489422222222,-0.053061224489796346
5711504602,12.5,1161115021,122,1493602170000000000,-0.0008545711644444444,-0.7551020408163273
5711504668,11.5,1161115021,122,1493602171000000000,-0.0005767933866666667,-1.4571428571428582
5711504671,10.5,1161115021,122,1493602172000000000,-0.0002990156088888889,-2.159183673469389
5711504674,9.5,1161115021,122,1493602172000000000,-0.0002990156088888889,-2.86122448979592
5711519237,10.0,1161115021,122,1493602444000000000,0.07525653994666667,-2.5102040816326543
5711519239,11.0,1161115021,122,1493602445000000000,0.07553431772444444,-1.8081632653061235
5711519319,12.5,1161115021,122,1493602446000000000,0.07581209550222222,-0.7551020408163273
5711519322,13.5,1161115021,122,1493602447000000000,0.07608987328,-0.053061224489796346
5711519324,14.0,1161115021,122,1493602448000000000,0.07636765105777778,0.29795918367346913
5711519477,15.0,1161115021,122,1493602450000000000,0.07692320661333334,1.0
5711521219,15.0,1161115021,122,1493602486000000000,0.08692320661333333,1.0
5711521311,15.0,1161115021,122,1493602489000000000,0.08775653994666667,1.0
5711527316,15.0,1161115021,122,1493602608000000000,0.12081209550222222,1.0
5711529100,15.0,1161115021,122,1493602633000000000,0.12775653994666666,1.0
5711530216,15.0,1161115021,122,1493602661000000000,0.13553431772444444,1.0
5711531384,15.0,1161115021,122,1493602686000000000,0.14247876216888888,1.0
5711532696,15.0,1161115021,122,1493602711000000000,0.14942320661333333,1.0
5711534930,15.0,1161115021,122,1493602755000000000,0.16164542883555555,1.0
5711534933,15.0,1161115021,122,1493602757000000000,0.1622009843911111,1.0
5711549029,15.0,1161115021,122,1493603034000000000,0.23914542883555556,1.0
5711567176,14.0,1161115021,122,1493603376000000000,0.33414542883555554,0.29795918367346913
5711567178,13.0,1161115021,122,1493603376000000000,0.33414542883555554,-0.4040816326530618
5711567182,11.5,1161115021,122,1493603378000000000,0.3347009843911111,-1.4571428571428582
5711567293,9.5,1161115021,122,1493603379000000000,0.3349787621688889,-2.86122448979592
5711567290,10.5,1161115021,122,1493603379000000000,0.3349787621688889,-2.159183673469389
5711583346,10.0,1161115021,122,1493603711000000000,0.4272009843911111,-2.5102040816326543
5711583428,11.0,1161115021,122,1493603712000000000,0.4274787621688889,-1.8081632653061235
5711583431,12.5,1161115021,122,1493603713000000000,0.4277565399466667,-0.7551020408163273
5711583559,13.5,1161115021,122,1493603714000000000,0.42803431772444445,-0.053061224489796346
5711583562,14.0,1161115021,122,1493603715000000000,0.4283120955022222,0.29795918367346913
5711583722,15.0,1161115021,122,1493603717000000000,0.4288676510577778,1.0
5711585164,15.0,1161115021,122,1493603746000000000,0.43692320661333334,1.0
5711586493,15.0,1161115021,122,1493603773000000000,0.44442320661333334,1.0
