id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5675022044,9.5,1161114048,122,1492911424000000000,0.1260940282311111,-0.5768518518518517
5675022116,11.5,1161114048,122,1492911425000000000,0.1263718060088889,-0.09166666666666662
5675022119,13.0,1161114048,122,1492911426000000000,0.12664958378666666,0.27222222222222225
5675022121,14.5,1161114048,122,1492911427000000000,0.12692736156444445,0.6361111111111112
5675022123,15.0,1161114048,122,1492911427000000000,0.12692736156444445,0.7574074074074074
5675022327,16.0,1161114048,122,1492911430000000000,0.12776069489777778,1.0
5675022803,15.0,1161114048,122,1492911441000000000,0.13081625045333334,0.7574074074074074
5675025693,14.0,1161114048,122,1492911503000000000,0.14803847267555556,0.5148148148148148
5675026749,14.0,1161114048,122,1492911521000000000,0.15303847267555556,0.5148148148148148
5675027697,14.0,1161114048,122,1492911539000000000,0.15803847267555557,0.5148148148148148
5675028610,14.0,1161114048,122,1492911560000000000,0.1638718060088889,0.5148148148148148
5675029276,14.0,1161114048,122,1492911575000000000,0.16803847267555555,0.5148148148148148
5675029500,14.0,1161114048,122,1492911581000000000,0.16970513934222223,0.5148148148148148
5675030427,14.0,1161114048,122,1492911602000000000,0.17553847267555556,0.5148148148148148
5675032334,14.0,1161114048,122,1492911642000000000,0.18664958378666666,0.5148148148148148
5675035159,14.0,1161114048,122,1492911704000000000,0.20387180600888888,0.5148148148148148
5675035162,13.0,1161114048,122,1492911704000000000,0.20387180600888888,0.27222222222222225
5675035164,11.5,1161114048,122,1492911705000000000,0.20414958378666667,-0.09166666666666662
5675035237,10.5,1161114048,122,1492911706000000000,0.20442736156444444,-0.3342592592592592
5675035240,9.5,1161114048,122,1492911707000000000,0.20470513934222223,-0.5768518518518517
5675035243,8.0,1161114048,122,1492911707000000000,0.20470513934222223,-0.9407407407407407
5675035355,7.0,1161114048,122,1492911708000000000,0.20498291712,-1.1833333333333331
5675037755,7.0,1161114048,122,1492911763000000000,0.22026069489777778,-1.1833333333333331
5675039263,7.0,1161114048,122,1492911789000000000,0.22748291712,-1.1833333333333331
5675041099,7.0,1161114048,122,1492911806000000000,0.23220513934222223,-1.1833333333333331
5675044032,7.0,1161114048,122,1492911865000000000,0.24859402823111112,-1.1833333333333331
5675044836,7.0,1161114048,122,1492911884000000000,0.25387180600888887,-1.1833333333333331
5675046537,7.0,1161114048,122,1492911918000000000,0.26331625045333334,-1.1833333333333331
5675047737,7.0,1161114048,122,1492911946000000000,0.2710940282311111,-1.1833333333333331
5675049912,8.0,1161114048,122,1492911992000000000,0.2838718060088889,-0.9407407407407407
5675049914,9.0,1161114048,122,1492911993000000000,0.28414958378666666,-0.6981481481481481
5675049916,10.5,1161114048,122,1492911994000000000,0.2844273615644444,-0.3342592592592592
5675049988,11.5,1161114048,122,1492911995000000000,0.28470513934222225,-0.09166666666666662
5675049993,14.5,1161114048,122,1492911996000000000,0.28498291712,0.6361111111111112
5675049990,13.0,1161114048,122,1492911996000000000,0.28498291712,0.27222222222222225
5675050133,15.0,1161114048,122,1492911997000000000,0.2852606948977778,0.7574074074074074
5675050311,16.0,1161114048,122,1492912002000000000,0.28664958378666666,1.0
5675050641,15.0,1161114048,122,1492912009000000000,0.28859402823111113,0.7574074074074074
5675051294,14.0,1161114048,122,1492912024000000000,0.2927606948977778,0.5148148148148148
5675053153,14.0,1161114048,122,1492912061000000000,0.30303847267555556,0.5148148148148148
5675054810,14.0,1161114048,122,1492912096000000000,0.3127606948977778,0.5148148148148148
5675056990,14.0,1161114048,122,1492912137000000000,0.32414958378666664,0.5148148148148148
5675058179,14.0,1161114048,122,1492912160000000000,0.33053847267555553,0.5148148148148148
5675059283,14.0,1161114048,122,1492912184000000000,0.33720513934222224,0.5148148148148148
5675060375,14.0,1161114048,122,1492912204000000000,0.3427606948977778,0.5148148148148148
5675061301,14.0,1161114048,122,1492912221000000000,0.34748291712,0.5148148148148148
5675062951,11.5,1161114048,122,1492912258000000000,0.3577606948977778,-0.09166666666666662
5675062948,12.5,1161114048,122,1492912258000000000,0.3577606948977778,0.15092592592592596
5675062954,10.5,1161114048,122,1492912259000000000,0.35803847267555555,-0.3342592592592592
5675063048,9.0,1161114048,122,1492912260000000000,0.3583162504533333,-0.6981481481481481
5675063051,8.0,1161114048,122,1492912261000000000,0.3585940282311111,-0.9407407407407407
5675063053,7.0,1161114048,122,1492912261000000000,0.3585940282311111,-1.1833333333333331
5675079972,8.0,1161114048,122,1492912550000000000,0.43887180600888887,-0.9407407407407407
5675079975,9.0,1161114048,122,1492912551000000000,0.4391495837866667,-0.6981481481481481
5675079977,10.0,1161114048,122,1492912552000000000,0.43942736156444445,-0.4555555555555555
5675080042,12.5,1161114048,122,1492912553000000000,0.4397051393422222,0.15092592592592596
5675080040,11.5,1161114048,122,1492912553000000000,0.4397051393422222,-0.09166666666666662
5675080045,14.0,1161114048,122,1492912554000000000,0.43998291712,0.5148148148148148
5675080289,15.0,1161114048,122,1492912557000000000,0.44081625045333334,0.7574074074074074
5675080722,15.0,1161114048,122,1492912564000000000,0.44276069489777775,0.7574074074074074
5675080912,14.0,1161114048,122,1492912570000000000,0.44442736156444446,0.5148148148148148
