id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706681101,9.0,1161115037,122,1493514779000000000,-0.28013727793777776,-0.5437499999999998
5706681237,9.0,1161115037,122,1493514782000000000,-0.27930394460444447,-0.5437499999999998
5706681238,9.0,1161115037,122,1493514783000000000,-0.27902616682666664,-0.5437499999999998
5706682316,9.0,1161115037,122,1493514803000000000,-0.2734706112711111,-0.5437499999999998
5706682393,9.0,1161115037,122,1493514807000000000,-0.27235950016,-0.5437499999999998
5706682625,9.0,1161115037,122,1493514812000000000,-0.2709706112711111,-0.5437499999999998
5706683730,9.0,1161115037,122,1493514832000000000,-0.26541505571555557,-0.5437499999999998
5706683889,9.0,1161115037,122,1493514836000000000,-0.26430394460444445,-0.5437499999999998
5706684085,9.0,1161115037,122,1493514840000000000,-0.26319283349333333,-0.5437499999999998
5706684282,9.0,1161115037,122,1493514844000000000,-0.2620817223822222,-0.5437499999999998
5706685192,9.0,1161115037,122,1493514862000000000,-0.2570817223822222,-0.5437499999999998
5706686689,9.0,1161115037,122,1493514888000000000,-0.24985950016,-0.5437499999999998
5706687006,9.0,1161115037,122,1493514893000000000,-0.2484706112711111,-0.5437499999999998
5706687470,9.0,1161115037,122,1493514902000000000,-0.2459706112711111,-0.5437499999999998
5706687950,9.0,1161115037,122,1493514912000000000,-0.24319283349333334,-0.5437499999999998
5706688450,9.0,1161115037,122,1493514923000000000,-0.24013727793777778,-0.5437499999999998
5706688864,9.0,1161115037,122,1493514932000000000,-0.23763727793777778,-0.5437499999999998
5706689027,9.0,1161115037,122,1493514936000000000,-0.23652616682666666,-0.5437499999999998
5706689831,9.0,1161115037,122,1493514952000000000,-0.23208172238222222,-0.5437499999999998
5706690089,9.0,1161115037,122,1493514958000000000,-0.23041505571555557,-0.5437499999999998
5706690522,9.0,1161115037,122,1493514967000000000,-0.22791505571555556,-0.5437499999999998
5706691441,9.0,1161115037,122,1493514985000000000,-0.22291505571555556,-0.5437499999999998
5706692132,9.0,1161115037,122,1493514999000000000,-0.21902616682666667,-0.5437499999999998
5706692318,9.0,1161115037,122,1493515004000000000,-0.2176372779377778,-0.5437499999999998
5706692577,9.0,1161115037,122,1493515008000000000,-0.21652616682666667,-0.5437499999999998
5706693329,9.0,1161115037,122,1493515022000000000,-0.21263727793777779,-0.5437499999999998
5706693443,9.0,1161115037,122,1493515026000000000,-0.21152616682666667,-0.5437499999999998
5706693764,9.0,1161115037,122,1493515032000000000,-0.20985950016,-0.5437499999999998
5706693932,9.0,1161115037,122,1493515035000000000,-0.20902616682666667,-0.5437499999999998
5706694176,9.0,1161115037,122,1493515040000000000,-0.20763727793777778,-0.5437499999999998
5706694411,9.0,1161115037,122,1493515045000000000,-0.2062483890488889,-0.5437499999999998
5706694650,9.0,1161115037,122,1493515049000000000,-0.20513727793777778,-0.5437499999999998
5706695189,9.0,1161115037,122,1493515060000000000,-0.20208172238222222,-0.5437499999999998
5706695977,9.0,1161115037,122,1493515078000000000,-0.1970817223822222,-0.5437499999999998
5706696137,9.0,1161115037,122,1493515082000000000,-0.19597061127111112,-0.5437499999999998
5706696345,9.0,1161115037,122,1493515087000000000,-0.1945817223822222,-0.5437499999999998
5706696346,10.0,1161115037,122,1493515089000000000,-0.19402616682666668,-0.23499999999999985
5706696449,11.5,1161115037,122,1493515090000000000,-0.19374838904888889,0.22812500000000008
5706696451,12.0,1161115037,122,1493515091000000000,-0.19347061127111112,0.38250000000000006
5706696592,13.0,1161115037,122,1493515092000000000,-0.19319283349333333,0.69125
5706696819,14.0,1161115037,122,1493515098000000000,-0.19152616682666668,1.0
5706701148,14.0,1161115037,122,1493515176000000000,-0.16985950016,1.0
5706701302,14.0,1161115037,122,1493515179000000000,-0.16902616682666666,1.0
5706701525,14.0,1161115037,122,1493515183000000000,-0.16791505571555557,1.0
5706701835,14.0,1161115037,122,1493515188000000000,-0.16652616682666666,1.0
5706702082,14.0,1161115037,122,1493515193000000000,-0.16513727793777777,1.0
5706702220,14.0,1161115037,122,1493515197000000000,-0.16402616682666665,1.0
5706702608,14.0,1161115037,122,1493515207000000000,-0.16124838904888888,1.0
5706703073,14.0,1161115037,122,1493515217000000000,-0.15847061127111112,1.0
5706710848,14.0,1161115037,122,1493515370000000000,-0.11597061127111111,1.0
5706716429,14.0,1161115037,122,1493515471000000000,-0.08791505571555555,1.0
5706723377,14.0,1161115037,122,1493515608000000000,-0.04985950016,1.0
5706725815,14.0,1161115037,122,1493515656000000000,-0.036526166826666664,1.0
5706726727,13.0,1161115037,122,1493515674000000000,-0.03152616682666667,0.69125
5706726807,11.5,1161115037,122,1493515676000000000,-0.03097061127111111,0.22812500000000008
5706726810,11.0,1161115037,122,1493515677000000000,-0.030692833493333332,0.07375000000000011
5706726812,10.0,1161115037,122,1493515677000000000,-0.030692833493333332,-0.23499999999999985
5706726957,9.0,1161115037,122,1493515679000000000,-0.030137277937777776,-0.5437499999999998
5706727884,9.0,1161115037,122,1493515696000000000,-0.025415055715555555,-0.5437499999999998
5706728035,9.0,1161115037,122,1493515701000000000,-0.024026166826666667,-0.5437499999999998
5706728212,9.0,1161115037,122,1493515706000000000,-0.022637277937777776,-0.5437499999999998
5706728585,9.0,1161115037,122,1493515714000000000,-0.020415055715555557,-0.5437499999999998
5706728854,9.0,1161115037,122,1493515719000000000,-0.019026166826666666,-0.5437499999999998
5706729238,9.0,1161115037,122,1493515724000000000,-0.01763727793777778,-0.5437499999999998
5706729345,9.0,1161115037,122,1493515730000000000,-0.015970611271111112,-0.5437499999999998
5706730558,9.0,1161115037,122,1493515745000000000,-0.011803944604444444,-0.5437499999999998
5706730762,9.0,1161115037,122,1493515755000000000,-0.009026166826666666,-0.5437499999999998
5706731012,9.0,1161115037,122,1493515760000000000,-0.007637277937777778,-0.5437499999999998
5706732398,9.0,1161115037,122,1493515788000000000,0.00014049984,-0.5437499999999998
5706732576,9.0,1161115037,122,1493515792000000000,0.001251610951111111,-0.5437499999999998
5706732863,9.0,1161115037,122,1493515797000000000,0.00264049984,-0.5437499999999998
5706733715,9.0,1161115037,122,1493515815000000000,0.00764049984,-0.5437499999999998
5706733946,9.0,1161115037,122,1493515820000000000,0.00902938872888889,-0.5437499999999998
5706734751,9.0,1161115037,122,1493515834000000000,0.012918277617777777,-0.5437499999999998
5706735011,9.0,1161115037,122,1493515838000000000,0.014029388728888889,-0.5437499999999998
5706735461,9.0,1161115037,122,1493515848000000000,0.016807166506666665,-0.5437499999999998
5706736177,9.0,1161115037,122,1493515862000000000,0.020696055395555555,-0.5437499999999998
5706736373,9.0,1161115037,122,1493515866000000000,0.021807166506666666,-0.5437499999999998
5706736505,9.0,1161115037,122,1493515871000000000,0.023196055395555557,-0.5437499999999998
5706736779,9.0,1161115037,122,1493515875000000000,0.024307166506666665,-0.5437499999999998
5706736997,9.0,1161115037,122,1493515880000000000,0.025696055395555556,-0.5437499999999998
5706737288,9.0,1161115037,122,1493515885000000000,0.027084944284444443,-0.5437499999999998
5706737782,9.0,1161115037,122,1493515895000000000,0.02986272206222222,-0.5437499999999998
5706738699,9.0,1161115037,122,1493515914000000000,0.03514049984,-0.5437499999999998
5706739975,9.0,1161115037,122,1493515938000000000,0.04180716650666667,-0.5437499999999998
5706740895,9.0,1161115037,122,1493515957000000000,0.047084944284444444,-0.5437499999999998
5706741052,9.0,1161115037,122,1493515960000000000,0.047918277617777776,-0.5437499999999998
5706741310,9.0,1161115037,122,1493515965000000000,0.049307166506666666,-0.5437499999999998
5706741693,10.0,1161115037,122,1493515970000000000,0.05069605539555556,-0.23499999999999985
5706741696,11.0,1161115037,122,1493515971000000000,0.05097383317333333,0.07375000000000011
5706741833,12.0,1161115037,122,1493515972000000000,0.05125161095111111,0.38250000000000006
5706741836,13.5,1161115037,122,1493515973000000000,0.05152938872888889,0.8456250000000001
5706741981,14.0,1161115037,122,1493515977000000000,0.05264049984,1.0
5706745127,14.0,1161115037,122,1493516039000000000,0.06986272206222222,1.0
5706745393,14.0,1161115037,122,1493516044000000000,0.07125161095111111,1.0
5706745634,14.0,1161115037,122,1493516048000000000,0.07236272206222222,1.0
5706747095,14.0,1161115037,122,1493516071000000000,0.0787516109511111,1.0
5706747645,14.0,1161115037,122,1493516082000000000,0.08180716650666667,1.0
5706747811,14.0,1161115037,122,1493516087000000000,0.08319605539555555,1.0
5706747948,14.0,1161115037,122,1493516090000000000,0.08402938872888889,1.0
5706748639,14.0,1161115037,122,1493516104000000000,0.08791827761777778,1.0
5706749922,14.0,1161115037,122,1493516129000000000,0.09486272206222222,1.0
5706758629,14.0,1161115037,122,1493516306000000000,0.1440293887288889,1.0
5706758833,14.0,1161115037,122,1493516311000000000,0.14541827761777779,1.0
5706759652,14.0,1161115037,122,1493516325000000000,0.14930716650666667,1.0
5706760050,14.0,1161115037,122,1493516330000000000,0.15069605539555556,1.0
5706760563,14.0,1161115037,122,1493516335000000000,0.15208494428444444,1.0
5706761370,14.0,1161115037,122,1493516348000000000,0.15569605539555556,1.0
5706764161,14.0,1161115037,122,1493516401000000000,0.17041827761777778,1.0
5706765173,14.0,1161115037,122,1493516420000000000,0.17569605539555555,1.0
5706766172,14.0,1161115037,122,1493516439000000000,0.18097383317333332,1.0
5706766436,14.0,1161115037,122,1493516443000000000,0.18208494428444444,1.0
5706766811,14.0,1161115037,122,1493516450000000000,0.18402938872888888,1.0
5706767489,14.0,1161115037,122,1493516463000000000,0.18764049984,1.0
5706768986,14.0,1161115037,122,1493516494000000000,0.1962516109511111,1.0
5706772796,14.0,1161115037,122,1493516566000000000,0.21625161095111112,1.0
5706773403,13.0,1161115037,122,1493516574000000000,0.21847383317333333,0.69125
5706773405,12.0,1161115037,122,1493516575000000000,0.21875161095111112,0.38250000000000006
5706773593,10.5,1161115037,122,1493516577000000000,0.21930716650666668,-0.08062499999999988
5706773595,10.0,1161115037,122,1493516577000000000,0.21930716650666668,-0.23499999999999985
5706773598,9.0,1161115037,122,1493516578000000000,0.21958494428444444,-0.5437499999999998
5706774120,9.0,1161115037,122,1493516587000000000,0.22208494428444445,-0.5437499999999998
5706774354,9.0,1161115037,122,1493516592000000000,0.22347383317333333,-0.5437499999999998
5706774563,9.0,1161115037,122,1493516596000000000,0.22458494428444445,-0.5437499999999998
5706774800,9.0,1161115037,122,1493516601000000000,0.22597383317333333,-0.5437499999999998
5706774971,9.0,1161115037,122,1493516605000000000,0.22708494428444445,-0.5437499999999998
5706775776,9.0,1161115037,122,1493516621000000000,0.2315293887288889,-0.5437499999999998
5706775976,9.0,1161115037,122,1493516625000000000,0.23264049984,-0.5437499999999998
5706776185,9.0,1161115037,122,1493516630000000000,0.2340293887288889,-0.5437499999999998
5706776344,9.0,1161115037,122,1493516634000000000,0.23514049984,-0.5437499999999998
5706776619,9.0,1161115037,122,1493516640000000000,0.23680716650666667,-0.5437499999999998
5706776861,9.0,1161115037,122,1493516645000000000,0.23819605539555555,-0.5437499999999998
5706777605,9.0,1161115037,122,1493516661000000000,0.24264049984,-0.5437499999999998
5706777786,9.0,1161115037,122,1493516665000000000,0.24375161095111111,-0.5437499999999998
5706778017,9.0,1161115037,122,1493516671000000000,0.2454182776177778,-0.5437499999999998
5706778313,9.0,1161115037,122,1493516675000000000,0.24652938872888888,-0.5437499999999998
5706778440,9.0,1161115037,122,1493516679000000000,0.24764049984,-0.5437499999999998
5706778939,9.0,1161115037,122,1493516689000000000,0.2504182776177778,-0.5437499999999998
5706780812,9.0,1161115037,122,1493516725000000000,0.2604182776177778,-0.5437499999999998
5706781264,9.0,1161115037,122,1493516734000000000,0.26291827761777775,-0.5437499999999998
5706781446,9.0,1161115037,122,1493516738000000000,0.26402938872888887,-0.5437499999999998
5706783255,9.0,1161115037,122,1493516775000000000,0.27430716650666664,-0.5437499999999998
5706783439,9.0,1161115037,122,1493516780000000000,0.27569605539555553,-0.5437499999999998
5706783623,9.0,1161115037,122,1493516785000000000,0.27708494428444447,-0.5437499999999998
5706785753,9.0,1161115037,122,1493516828000000000,0.2890293887288889,-0.5437499999999998
5706786779,9.0,1161115037,122,1493516850000000000,0.29514049984,-0.5437499999999998
5706787098,9.0,1161115037,122,1493516859000000000,0.29764049984,-0.5437499999999998
5706787193,10.0,1161115037,122,1493516860000000000,0.2979182776177778,-0.23499999999999985
5706787302,11.0,1161115037,122,1493516862000000000,0.2984738331733333,0.07375000000000011
5706787305,12.0,1161115037,122,1493516863000000000,0.29875161095111114,0.38250000000000006
5706787400,13.5,1161115037,122,1493516864000000000,0.2990293887288889,0.8456250000000001
5706787532,14.0,1161115037,122,1493516867000000000,0.2998627220622222,1.0
5706792036,14.0,1161115037,122,1493516955000000000,0.3243071665066667,1.0
5706792173,14.0,1161115037,122,1493516958000000000,0.32514049984,1.0
5706792358,14.0,1161115037,122,1493516962000000000,0.3262516109511111,1.0
5706793038,14.0,1161115037,122,1493516975000000000,0.3298627220622222,1.0
5706793247,14.0,1161115037,122,1493516980000000000,0.3312516109511111,1.0
5706793348,14.0,1161115037,122,1493516983000000000,0.33208494428444446,1.0
5706793898,14.0,1161115037,122,1493516993000000000,0.33486272206222223,1.0
5706794100,14.0,1161115037,122,1493516998000000000,0.3362516109511111,1.0
5706794507,14.0,1161115037,122,1493517003000000000,0.33764049984,1.0
5706796502,14.0,1161115037,122,1493517043000000000,0.3487516109511111,1.0
5706797975,14.0,1161115037,122,1493517073000000000,0.3570849442844444,1.0
5706798779,14.0,1161115037,122,1493517087000000000,0.3609738331733333,1.0
5706804680,14.0,1161115037,122,1493517210000000000,0.39514049984,1.0
5706804899,14.0,1161115037,122,1493517214000000000,0.3962516109511111,1.0
5706810757,14.0,1161115037,122,1493517333000000000,0.42930716650666667,1.0
5706811821,14.0,1161115037,122,1493517353000000000,0.4348627220622222,1.0
5706812000,14.0,1161115037,122,1493517359000000000,0.4365293887288889,1.0
5706812296,14.0,1161115037,122,1493517363000000000,0.43764049984,1.0
5706814565,12.0,1161115037,122,1493517406000000000,0.44958494428444445,0.38250000000000006
5706814562,13.0,1161115037,122,1493517406000000000,0.44958494428444445,0.69125
5706814660,10.5,1161115037,122,1493517408000000000,0.45014049984,-0.08062499999999988
5706814662,10.0,1161115037,122,1493517409000000000,0.45041827761777775,-0.23499999999999985
5706814809,9.0,1161115037,122,1493517410000000000,0.4506960553955556,-0.5437499999999998
5706815066,9.0,1161115037,122,1493517415000000000,0.45208494428444446,-0.5437499999999998
5706815797,9.0,1161115037,122,1493517427000000000,0.45541827761777776,-0.5437499999999998
5706815970,9.0,1161115037,122,1493517431000000000,0.4565293887288889,-0.5437499999999998
5706816505,9.0,1161115037,122,1493517444000000000,0.46014049984,-0.5437499999999998
5706816770,9.0,1161115037,122,1493517448000000000,0.4612516109511111,-0.5437499999999998
5706817568,9.0,1161115037,122,1493517464000000000,0.46569605539555553,-0.5437499999999998
5706817641,9.0,1161115037,122,1493517466000000000,0.4662516109511111,-0.5437499999999998
5706817719,9.0,1161115037,122,1493517469000000000,0.46708494428444447,-0.5437499999999998
5706817953,9.0,1161115037,122,1493517474000000000,0.46847383317333335,-0.5437499999999998
5706818101,9.0,1161115037,122,1493517479000000000,0.46986272206222224,-0.5437499999999998
5706819129,9.0,1161115037,122,1493517498000000000,0.47514049984,-0.5437499999999998
5706819646,9.0,1161115037,122,1493517507000000000,0.47764049984,-0.5437499999999998
5706819816,9.0,1161115037,122,1493517511000000000,0.47875161095111113,-0.5437499999999998
5706820101,9.0,1161115037,122,1493517517000000000,0.4804182776177778,-0.5437499999999998
5706821479,9.0,1161115037,122,1493517542000000000,0.4873627220622222,-0.5437499999999998
5706821709,9.0,1161115037,122,1493517547000000000,0.48875161095111114,-0.5437499999999998
5706822115,9.0,1161115037,122,1493517554000000000,0.49069605539555555,-0.5437499999999998
5706822117,9.0,1161115037,122,1493517556000000000,0.4912516109511111,-0.5437499999999998
5706822763,9.0,1161115037,122,1493517565000000000,0.4937516109511111,-0.5437499999999998
5706822898,9.0,1161115037,122,1493517570000000000,0.49514049984,-0.5437499999999998
5706823161,9.0,1161115037,122,1493517574000000000,0.4962516109511111,-0.5437499999999998
5706823284,9.0,1161115037,122,1493517577000000000,0.49708494428444444,-0.5437499999999998
5706823514,9.0,1161115037,122,1493517582000000000,0.4984738331733333,-0.5437499999999998
5706823756,9.0,1161115037,122,1493517586000000000,0.49958494428444444,-0.5437499999999998
