id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5686588479,12.0,1161114076,122,1493125672000000000,-0.36857949824,0.4197014925373134
5686589852,12.0,1161114076,122,1493125693000000000,-0.36274616490666667,0.4197014925373134
5686591772,12.0,1161114076,122,1493125730000000000,-0.3524683871288889,0.4197014925373134
5686593802,12.0,1161114076,122,1493125759000000000,-0.34441283157333336,0.4197014925373134
5686595022,12.0,1161114076,122,1493125777000000000,-0.33941283157333335,0.4197014925373134
5686595317,12.0,1161114076,122,1493125785000000000,-0.3371906093511111,0.4197014925373134
5686596132,9.0,1161114076,122,1493125800000000000,-0.33302394268444446,-0.16059701492537312
5686596130,10.5,1161114076,122,1493125800000000000,-0.33302394268444446,0.12955223880597017
5686596134,8.0,1161114076,122,1493125801000000000,-0.33274616490666664,-0.35402985074626864
5686596311,7.0,1161114076,122,1493125802000000000,-0.3324683871288889,-0.5474626865671641
5686596313,6.0,1161114076,122,1493125803000000000,-0.3321906093511111,-0.7408955223880597
5686606043,7.0,1161114076,122,1493125991000000000,-0.2799683871288889,-0.5474626865671641
5686606171,9.5,1161114076,122,1493125992000000000,-0.2796906093511111,-0.06388059701492535
5686606166,8.0,1161114076,122,1493125992000000000,-0.2796906093511111,-0.35402985074626864
5686606174,10.5,1161114076,122,1493125993000000000,-0.27941283157333335,0.12955223880597017
5686606295,12.0,1161114076,122,1493125994000000000,-0.27913505379555553,0.4197014925373134
5686606537,13.0,1161114076,122,1493125996000000000,-0.27857949824,0.6131343283582089
5686606539,14.0,1161114076,122,1493125998000000000,-0.27802394268444447,0.8065671641791045
5686607965,13.0,1161114076,122,1493126024000000000,-0.27080172046222223,0.6131343283582089
5686608353,12.0,1161114076,122,1493126031000000000,-0.26885727601777776,0.4197014925373134
5686609533,12.0,1161114076,122,1493126055000000000,-0.2621906093511111,0.4197014925373134
5686619582,11.0,1161114076,122,1493126229000000000,-0.21385727601777776,0.22626865671641794
5686619584,10.0,1161114076,122,1493126230000000000,-0.21357949824,0.03283582089552241
5686619587,9.0,1161114076,122,1493126231000000000,-0.21330172046222223,-0.16059701492537312
5686619713,6.5,1161114076,122,1493126232000000000,-0.21302394268444444,-0.644179104477612
5686619711,8.0,1161114076,122,1493126232000000000,-0.21302394268444444,-0.35402985074626864
5686619715,5.5,1161114076,122,1493126233000000000,-0.21274616490666667,-0.8376119402985074
5686629694,6.5,1161114076,122,1493126420000000000,-0.16080172046222221,-0.644179104477612
5686629696,7.5,1161114076,122,1493126421000000000,-0.16052394268444445,-0.4507462686567164
5686629698,8.5,1161114076,122,1493126422000000000,-0.16024616490666665,-0.25731343283582087
5686629804,10.0,1161114076,122,1493126423000000000,-0.1599683871288889,0.03283582089552241
5686629806,11.5,1161114076,122,1493126423000000000,-0.1599683871288889,0.3229850746268657
5686629809,12.5,1161114076,122,1493126424000000000,-0.15969060935111112,0.5164179104477612
5686629920,13.0,1161114076,122,1493126425000000000,-0.15941283157333333,0.6131343283582089
5686630044,14.0,1161114076,122,1493126427000000000,-0.15885727601777777,0.8065671641791045
5686631270,13.0,1161114076,122,1493126451000000000,-0.15219060935111112,0.6131343283582089
5686631776,12.0,1161114076,122,1493126461000000000,-0.14941283157333332,0.4197014925373134
5686639207,12.0,1161114076,122,1493126592000000000,-0.11302394268444445,0.4197014925373134
5686640820,12.0,1161114076,122,1493126624000000000,-0.10413505379555556,0.4197014925373134
5686641612,12.0,1161114076,122,1493126638000000000,-0.10024616490666667,0.4197014925373134
5686641881,10.5,1161114076,122,1493126644000000000,-0.09857949824,0.12955223880597017
5686642002,8.5,1161114076,122,1493126645000000000,-0.09830172046222223,-0.25731343283582087
5686641883,9.5,1161114076,122,1493126645000000000,-0.09830172046222223,-0.06388059701492535
5686642004,7.5,1161114076,122,1493126646000000000,-0.09802394268444445,-0.4507462686567164
5686642006,6.5,1161114076,122,1493126647000000000,-0.09774616490666667,-0.644179104477612
5686642114,5.5,1161114076,122,1493126648000000000,-0.09746838712888889,-0.8376119402985074
5686649139,5.0,1161114076,122,1493126777000000000,-0.061635053795555554,-0.9343283582089552
5686649762,5.0,1161114076,122,1493126785000000000,-0.05941283157333333,-0.9343283582089552
5686652641,7.0,1161114076,122,1493126843000000000,-0.04330172046222222,-0.5474626865671641
5686652640,6.0,1161114076,122,1493126843000000000,-0.04330172046222222,-0.7408955223880597
5686652752,8.0,1161114076,122,1493126844000000000,-0.04302394268444444,-0.35402985074626864
5686652754,9.0,1161114076,122,1493126845000000000,-0.04274616490666667,-0.16059701492537312
5686652756,10.5,1161114076,122,1493126846000000000,-0.04246838712888889,0.12955223880597017
5686652882,11.5,1161114076,122,1493126846000000000,-0.04246838712888889,0.3229850746268657
5686652884,12.5,1161114076,122,1493126847000000000,-0.04219060935111111,0.5164179104477612
5686652996,13.0,1161114076,122,1493126849000000000,-0.04163505379555556,0.6131343283582089
5686653954,13.0,1161114076,122,1493126864000000000,-0.03746838712888889,0.6131343283582089
5686654119,13.0,1161114076,122,1493126866000000000,-0.03691283157333333,0.6131343283582089
5686655040,12.0,1161114076,122,1493126880000000000,-0.033023942684444446,0.4197014925373134
5686655532,11.0,1161114076,122,1493126889000000000,-0.030523942684444444,0.22626865671641794
5686661771,9.5,1161114076,122,1493127012000000000,0.003642723982222222,-0.06388059701492535
5686661775,8.5,1161114076,122,1493127013000000000,0.00392050176,-0.25731343283582087
5686661909,7.5,1161114076,122,1493127013000000000,0.00392050176,-0.4507462686567164
5686661911,6.5,1161114076,122,1493127014000000000,0.004198279537777778,-0.644179104477612
5686661913,5.5,1161114076,122,1493127015000000000,0.004476057315555556,-0.8376119402985074
5686671533,6.0,1161114076,122,1493127191000000000,0.053364946204444444,-0.7408955223880597
5686671649,7.0,1161114076,122,1493127192000000000,0.053642723982222223,-0.5474626865671641
5686671656,9.0,1161114076,122,1493127193000000000,0.05392050176,-0.16059701492537312
5686671654,8.0,1161114076,122,1493127193000000000,0.05392050176,-0.35402985074626864
5686671788,10.5,1161114076,122,1493127194000000000,0.054198279537777776,0.12955223880597017
5686671792,12.0,1161114076,122,1493127195000000000,0.054476057315555555,0.4197014925373134
5686671838,13.0,1161114076,122,1493127197000000000,0.055031612871111114,0.6131343283582089
5686673201,13.0,1161114076,122,1493127221000000000,0.061698279537777775,0.6131343283582089
5686673686,12.0,1161114076,122,1493127230000000000,0.06419827953777778,0.4197014925373134
5686674259,11.0,1161114076,122,1493127240000000000,0.06697605731555556,0.22626865671641794
5686683988,11.0,1161114076,122,1493127423000000000,0.11780939064888889,0.22626865671641794
5686683990,10.0,1161114076,122,1493127424000000000,0.11808716842666667,0.03283582089552241
5686683992,9.0,1161114076,122,1493127425000000000,0.11836494620444445,-0.16059701492537312
5686684128,7.0,1161114076,122,1493127426000000000,0.11864272398222223,-0.5474626865671641
5686684126,8.0,1161114076,122,1493127426000000000,0.11864272398222223,-0.35402985074626864
5686684131,6.0,1161114076,122,1493127427000000000,0.11892050176,-0.7408955223880597
5686691895,5.0,1161114076,122,1493127571000000000,0.15892050176,-0.9343283582089552
5686692610,5.0,1161114076,122,1493127583000000000,0.16225383509333333,-0.9343283582089552
5686693899,7.0,1161114076,122,1493127608000000000,0.16919827953777777,-0.5474626865671641
5686693898,6.0,1161114076,122,1493127608000000000,0.16919827953777777,-0.7408955223880597
5686693902,8.0,1161114076,122,1493127609000000000,0.16947605731555557,-0.35402985074626864
5686694031,9.5,1161114076,122,1493127610000000000,0.16975383509333333,-0.06388059701492535
5686694034,10.5,1161114076,122,1493127611000000000,0.1700316128711111,0.12955223880597017
5686694036,12.0,1161114076,122,1493127611000000000,0.1700316128711111,0.4197014925373134
5686694312,13.0,1161114076,122,1493127614000000000,0.17086494620444445,0.6131343283582089
5686695476,13.0,1161114076,122,1493127634000000000,0.17642050176,0.6131343283582089
5686696013,12.0,1161114076,122,1493127645000000000,0.17947605731555555,0.4197014925373134
5686696712,11.0,1161114076,122,1493127656000000000,0.1825316128711111,0.22626865671641794
5686703956,11.0,1161114076,122,1493127787000000000,0.21892050176,0.22626865671641794
5686709073,9.5,1161114076,122,1493127881000000000,0.2450316128711111,-0.06388059701492535
5686709076,8.5,1161114076,122,1493127882000000000,0.24530939064888888,-0.25731343283582087
5686709079,7.5,1161114076,122,1493127882000000000,0.24530939064888888,-0.4507462686567164
5686709308,6.5,1161114076,122,1493127883000000000,0.24558716842666667,-0.644179104477612
5686709311,5.0,1161114076,122,1493127884000000000,0.24586494620444443,-0.9343283582089552
5686720045,6.0,1161114076,122,1493128063000000000,0.29558716842666666,-0.7408955223880597
5686720049,7.0,1161114076,122,1493128064000000000,0.2958649462044444,-0.5474626865671641
5686720187,8.0,1161114076,122,1493128065000000000,0.29614272398222224,-0.35402985074626864
5686720189,9.0,1161114076,122,1493128066000000000,0.29642050176,-0.16059701492537312
5686720192,10.5,1161114076,122,1493128066000000000,0.29642050176,0.12955223880597017
5686720319,12.0,1161114076,122,1493128067000000000,0.2966982795377778,0.4197014925373134
5686720435,13.0,1161114076,122,1493128069000000000,0.2972538350933333,0.6131343283582089
5686720646,14.0,1161114076,122,1493128074000000000,0.29864272398222225,0.8065671641791045
5686721676,13.0,1161114076,122,1493128092000000000,0.3036427239822222,0.6131343283582089
5686722115,12.0,1161114076,122,1493128101000000000,0.3061427239822222,0.4197014925373134
5686722539,11.0,1161114076,122,1493128111000000000,0.30892050176,0.22626865671641794
5686731456,9.5,1161114076,122,1493128256000000000,0.34919827953777777,-0.06388059701492535
5686731458,8.5,1161114076,122,1493128257000000000,0.34947605731555553,-0.25731343283582087
5686731617,7.0,1161114076,122,1493128257000000000,0.34947605731555553,-0.5474626865671641
5686731619,6.0,1161114076,122,1493128259000000000,0.3500316128711111,-0.7408955223880597
5686731622,5.0,1161114076,122,1493128259000000000,0.3500316128711111,-0.9343283582089552
5686741545,6.0,1161114076,122,1493128435000000000,0.39892050176,-0.7408955223880597
5686741546,7.0,1161114076,122,1493128436000000000,0.39919827953777776,-0.5474626865671641
5686741548,8.0,1161114076,122,1493128437000000000,0.3994760573155556,-0.35402985074626864
5686741706,9.0,1161114076,122,1493128437000000000,0.3994760573155556,-0.16059701492537312
5686741708,10.0,1161114076,122,1493128438000000000,0.39975383509333334,0.03283582089552241
5686741711,11.5,1161114076,122,1493128439000000000,0.4000316128711111,0.3229850746268657
5686741846,12.0,1161114076,122,1493128440000000000,0.4003093906488889,0.4197014925373134
5686741849,13.0,1161114076,122,1493128441000000000,0.40058716842666664,0.6131343283582089
5686742764,13.0,1161114076,122,1493128459000000000,0.40558716842666664,0.6131343283582089
5686743517,12.0,1161114076,122,1493128472000000000,0.40919827953777776,0.4197014925373134
5686743875,11.0,1161114076,122,1493128480000000000,0.41142050176,0.22626865671641794
5686755179,9.5,1161114076,122,1493128692000000000,0.4703093906488889,-0.06388059701492535
5686755183,7.5,1161114076,122,1493128693000000000,0.47058716842666665,-0.4507462686567164
5686755181,8.5,1161114076,122,1493128693000000000,0.47058716842666665,-0.25731343283582087
5686755312,6.5,1161114076,122,1493128694000000000,0.47086494620444447,-0.644179104477612
5686755314,5.5,1161114076,122,1493128695000000000,0.47114272398222223,-0.8376119402985074
5686755316,5.0,1161114076,122,1493128696000000000,0.47142050176,-0.9343283582089552
