id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701981895,10.0,1161114037,122,1493429837000000000,0.13134978268444444,0.2074506939371804
5701983163,10.0,1161114037,122,1493429865000000000,0.13912756046222222,0.2074506939371804
5701989652,10.0,1161114037,122,1493429998000000000,0.17607200490666666,0.2074506939371804
5701989828,10.0,1161114037,122,1493430001000000000,0.17690533824,0.2074506939371804
5701990555,10.0,1161114037,122,1493430016000000000,0.18107200490666667,0.2074506939371804
5702006346,10.0,1161114037,122,1493430331000000000,0.26857200490666666,0.2074506939371804
5702006448,10.0,1161114037,122,1493430334000000000,0.26940533824,0.2074506939371804
5702007393,10.0,1161114037,122,1493430354000000000,0.27496089379555555,0.2074506939371804
5702008441,10.0,1161114037,122,1493430375000000000,0.2807942271288889,0.2074506939371804
5702008590,10.0,1161114037,122,1493430378000000000,0.2816275604622222,0.2074506939371804
5702009500,10.0,1161114037,122,1493430396000000000,0.2866275604622222,0.2074506939371804
5702010481,10.0,1161114037,122,1493430415000000000,0.29190533824,0.2074506939371804
5702011750,10.0,1161114037,122,1493430441000000000,0.2991275604622222,0.2074506939371804
5702011911,10.0,1161114037,122,1493430445000000000,0.30023867157333334,0.2074506939371804
5702012979,10.0,1161114037,122,1493430467000000000,0.30634978268444446,0.2074506939371804
5702016890,9.0,1161114037,122,1493430544000000000,0.3277386715733333,-0.01899196493791091
5702016893,8.0,1161114037,122,1493430545000000000,0.32801644935111113,-0.2454346238130022
5702017060,6.5,1161114037,122,1493430547000000000,0.32857200490666666,-0.5850986121256392
5702017063,6.0,1161114037,122,1493430548000000000,0.3288497826844444,-0.6983199415631849
5702017337,6.0,1161114037,122,1493430554000000000,0.33051644935111113,-0.6983199415631849
5702018112,6.0,1161114037,122,1493430569000000000,0.3346831160177778,-0.6983199415631849
5702018227,6.0,1161114037,122,1493430571000000000,0.3352386715733333,-0.6983199415631849
5702019158,6.0,1161114037,122,1493430593000000000,0.34134978268444444,-0.6983199415631849
5702019159,6.0,1161114037,122,1493430595000000000,0.34190533824,-0.6983199415631849
5702021593,6.0,1161114037,122,1493430642000000000,0.35496089379555557,-0.6983199415631849
5702022170,6.0,1161114037,122,1493430653000000000,0.3580164493511111,-0.6983199415631849
5702022687,6.0,1161114037,122,1493430661000000000,0.36023867157333334,-0.6983199415631849
5702023187,6.0,1161114037,122,1493430672000000000,0.36329422712888887,-0.6983199415631849
5702023485,6.0,1161114037,122,1493430678000000000,0.3649608937955556,-0.6983199415631849
5702025473,7.0,1161114037,122,1493430721000000000,0.37690533824,-0.47187728268809354
5702025476,8.0,1161114037,122,1493430723000000000,0.37746089379555553,-0.2454346238130022
5702025584,10.0,1161114037,122,1493430724000000000,0.37773867157333335,0.2074506939371804
5702025582,9.0,1161114037,122,1493430724000000000,0.37773867157333335,-0.01899196493791091
5702025735,11.0,1161114037,122,1493430726000000000,0.3782942271288889,0.4338933528122717
5702026420,10.0,1161114037,122,1493430741000000000,0.38246089379555553,0.2074506939371804
5702032204,10.0,1161114037,122,1493430857000000000,0.4146831160177778,0.2074506939371804
5702033037,10.0,1161114037,122,1493430868000000000,0.41773867157333333,0.2074506939371804
5702033342,10.0,1161114037,122,1493430876000000000,0.41996089379555557,0.2074506939371804
5702033884,10.0,1161114037,122,1493430890000000000,0.42384978268444445,0.2074506939371804
5702033885,10.0,1161114037,122,1493430892000000000,0.42440533824,0.2074506939371804
5702034873,10.0,1161114037,122,1493430908000000000,0.42884978268444446,0.2074506939371804
5702036392,10.0,1161114037,122,1493430938000000000,0.43718311601777776,0.2074506939371804
5702038632,10.0,1161114037,122,1493430985000000000,0.45023867157333336,0.2074506939371804
5702038741,10.0,1161114037,122,1493430987000000000,0.4507942271288889,0.2074506939371804
