id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647641883,10.5,1161114033,122,1492393668000000000,0.3039680349155556,0.5661914460285133
5647642008,11.5,1161114033,122,1492393670000000000,0.3045235904711111,0.8553971486761711
5647653640,10.0,1161114033,122,1492393938000000000,0.37896803491555553,0.4215885947046844
5647653642,9.0,1161114033,122,1492393939000000000,0.37924581269333335,0.1323828920570266
5647653645,8.0,1161114033,122,1492393940000000000,0.3795235904711111,-0.1568228105906312
5647653703,6.0,1161114033,122,1492393941000000000,0.3798013682488889,-0.7352342158859468
5647653699,7.0,1161114033,122,1492393941000000000,0.3798013682488889,-0.446028513238289
5647653786,5.0,1161114033,122,1492393943000000000,0.38035692380444447,-1.0244399185336046
5647668674,6.0,1161114033,122,1492394305000000000,0.48091247936,-0.7352342158859468
5647668805,7.5,1161114033,122,1492394307000000000,0.48146803491555556,-0.3014256619144601
5647668811,9.5,1161114033,122,1492394308000000000,0.48174581269333333,0.2769857433808555
5647668808,8.5,1161114033,122,1492394308000000000,0.48174581269333333,-0.012219959266802298
5647668895,11.0,1161114033,122,1492394309000000000,0.4820235904711111,0.7107942973523422
5647668995,12.0,1161114033,122,1492394311000000000,0.4825791460266667,1.0
5647669455,11.0,1161114033,122,1492394326000000000,0.48674581269333334,0.7107942973523422
