id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701916407,11.0,1161115018,122,1493428776000000000,-0.16337243953777777,0.6212389380530974
5701917427,11.0,1161115018,122,1493428796000000000,-0.1578168839822222,0.6212389380530974
5701920937,11.0,1161115018,122,1493428865000000000,-0.13865021731555555,0.6212389380530974
5701923154,11.0,1161115018,122,1493428910000000000,-0.12615021731555556,0.6212389380530974
5701925900,11.0,1161115018,122,1493428973000000000,-0.10865021731555556,0.6212389380530974
5701927744,11.0,1161115018,122,1493429004000000000,-0.10003910620444445,0.6212389380530974
5701929264,11.0,1161115018,122,1493429034000000000,-0.0917057728711111,0.6212389380530974
5701932039,11.0,1161115018,122,1493429093000000000,-0.07531688398222222,0.6212389380530974
5701934544,11.0,1161115018,122,1493429146000000000,-0.06059466176,0.6212389380530974
5701941100,11.0,1161115018,122,1493429272000000000,-0.02559466176,0.6212389380530974
5701941555,11.0,1161115018,122,1493429281000000000,-0.02309466176,0.6212389380530974
5701943713,11.0,1161115018,122,1493429321000000000,-0.01198355064888889,0.6212389380530974
5701945822,11.0,1161115018,122,1493429360000000000,-0.0011502173155555555,0.6212389380530974
5701945954,11.0,1161115018,122,1493429363000000000,-0.00031688398222222224,0.6212389380530974
5701946577,11.0,1161115018,122,1493429377000000000,0.003572004906666667,0.6212389380530974
5701948647,11.0,1161115018,122,1493429419000000000,0.015238671573333333,0.6212389380530974
5701949469,11.0,1161115018,122,1493429437000000000,0.020238671573333332,0.6212389380530974
5701950339,11.0,1161115018,122,1493429458000000000,0.026072004906666668,0.6212389380530974
5701951924,11.0,1161115018,122,1493429482000000000,0.032738671573333336,0.6212389380530974
5701952665,11.0,1161115018,122,1493429496000000000,0.03662756046222222,0.6212389380530974
5701954116,11.0,1161115018,122,1493429521000000000,0.04357200490666667,0.6212389380530974
5701954847,11.0,1161115018,122,1493429537000000000,0.04801644935111111,0.6212389380530974
5701956072,11.0,1161115018,122,1493429561000000000,0.054683116017777776,0.6212389380530974
5701957395,11.0,1161115018,122,1493429589000000000,0.062460893795555555,0.6212389380530974
5701957680,11.0,1161115018,122,1493429593000000000,0.06357200490666666,0.6212389380530974
5701958719,10.0,1161115018,122,1493429609000000000,0.0680164493511111,0.24247787610619478
5701958721,9.0,1161115018,122,1493429610000000000,0.06829422712888888,-0.1362831858407078
5701958840,8.0,1161115018,122,1493429612000000000,0.06884978268444444,-0.5150442477876104
5701966564,7.0,1161115018,122,1493429752000000000,0.10773867157333333,-0.893805309734513
5701968904,7.0,1161115018,122,1493429800000000000,0.12107200490666667,-0.893805309734513
5701969661,7.0,1161115018,122,1493429812000000000,0.12440533824,-0.893805309734513
5701971768,7.0,1161115018,122,1493429855000000000,0.13634978268444445,-0.893805309734513
5701973009,7.0,1161115018,122,1493429882000000000,0.14384978268444445,-0.893805309734513
5701975512,7.0,1161115018,122,1493429932000000000,0.15773867157333332,-0.893805309734513
5701976984,7.0,1161115018,122,1493429960000000000,0.16551644935111112,-0.893805309734513
5701978368,7.0,1161115018,122,1493429991000000000,0.17412756046222222,-0.893805309734513
5701980193,7.0,1161115018,122,1493430026000000000,0.18384978268444443,-0.893805309734513
5701980628,7.0,1161115018,122,1493430036000000000,0.18662756046222223,-0.893805309734513
5701981380,7.0,1161115018,122,1493430053000000000,0.19134978268444444,-0.893805309734513
5701984151,7.0,1161115018,122,1493430112000000000,0.20773867157333334,-0.893805309734513
5701985270,7.0,1161115018,122,1493430137000000000,0.2146831160177778,-0.893805309734513
5701985765,7.0,1161115018,122,1493430146000000000,0.2171831160177778,-0.893805309734513
5701987256,7.0,1161115018,122,1493430175000000000,0.22523867157333333,-0.893805309734513
5701988723,7.0,1161115018,122,1493430193000000000,0.23023867157333333,-0.893805309734513
5701989962,7.0,1161115018,122,1493430232000000000,0.24107200490666666,-0.893805309734513
5701990943,7.0,1161115018,122,1493430253000000000,0.24690533824,-0.893805309734513
5701993272,7.0,1161115018,122,1493430301000000000,0.26023867157333336,-0.893805309734513
5701994721,8.0,1161115018,122,1493430332000000000,0.2688497826844444,-0.5150442477876104
5701994725,9.0,1161115018,122,1493430334000000000,0.26940533824,-0.1362831858407078
5701994841,10.5,1161115018,122,1493430335000000000,0.2696831160177778,0.43185840707964607
5701994843,11.0,1161115018,122,1493430336000000000,0.26996089379555555,0.6212389380530974
5701995733,11.0,1161115018,122,1493430352000000000,0.27440533824,0.6212389380530974
5701997338,11.0,1161115018,122,1493430383000000000,0.2830164493511111,0.6212389380530974
5702014139,11.0,1161115018,122,1493430714000000000,0.3749608937955556,0.6212389380530974
5702014948,11.0,1161115018,122,1493430730000000000,0.37940533824,0.6212389380530974
5702015541,11.0,1161115018,122,1493430742000000000,0.38273867157333336,0.6212389380530974
5702017914,11.0,1161115018,122,1493430791000000000,0.39634978268444443,0.6212389380530974
5702018458,11.0,1161115018,122,1493430803000000000,0.3996831160177778,0.6212389380530974
5702019142,11.0,1161115018,122,1493430819000000000,0.4041275604622222,0.6212389380530974
5702019779,11.0,1161115018,122,1493430833000000000,0.4080164493511111,0.6212389380530974
5702021440,11.0,1161115018,122,1493430864000000000,0.4166275604622222,0.6212389380530974
5702022815,11.0,1161115018,122,1493430890000000000,0.42384978268444445,0.6212389380530974
5702024110,11.0,1161115018,122,1493430918000000000,0.4316275604622222,0.6212389380530974
5702025646,11.0,1161115018,122,1493430952000000000,0.44107200490666665,0.6212389380530974
5702027344,11.0,1161115018,122,1493430989000000000,0.4513497826844444,0.6212389380530974
5702028352,11.0,1161115018,122,1493431012000000000,0.4577386715733333,0.6212389380530974
5702029156,11.0,1161115018,122,1493431024000000000,0.46107200490666667,0.6212389380530974
5702031645,11.0,1161115018,122,1493431072000000000,0.47440533824,0.6212389380530974
5702032479,11.0,1161115018,122,1493431087000000000,0.4785720049066667,0.6212389380530974
5702036274,11.0,1161115018,122,1493431163000000000,0.49968311601777776,0.6212389380530974
5702037618,11.0,1161115018,122,1493431190000000000,0.5071831160177778,0.6212389380530974
