id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744617644,11.5,1161114066,122,1494238337000000000,-0.28759352291555557,0.1135371179039301
5744617646,12.5,1161114066,122,1494238338000000000,-0.2873157451377778,0.3105288694808345
5744617649,13.5,1161114066,122,1494238339000000000,-0.28703796736,0.507520621057739
5744617651,14.0,1161114066,122,1494238340000000000,-0.2867601895822222,0.6060164968461912
5744617836,15.0,1161114066,122,1494238350000000000,-0.28398241180444445,0.8030082484230956
5744621019,15.0,1161114066,122,1494238383000000000,-0.2748157451377778,0.8030082484230956
5744621448,14.0,1161114066,122,1494238391000000000,-0.27259352291555555,0.6060164968461912
5744627755,12.0,1161114066,122,1494238478000000000,-0.24842685624888888,0.21203299369238232
5744627932,9.5,1161114066,122,1494238479000000000,-0.24814907847111112,-0.28044638524987875
5744627928,11.0,1161114066,122,1494238479000000000,-0.24814907847111112,0.015041242115477894
5744627934,8.0,1161114066,122,1494238480000000000,-0.24787130069333332,-0.5759340126152354
5744628047,7.0,1161114066,122,1494238481000000000,-0.24759352291555556,-0.7729257641921398
5744628053,5.5,1161114066,122,1494238482000000000,-0.24731574513777776,-1.0684133915574965
5744641881,6.0,1161114066,122,1494238657000000000,-0.19870463402666666,-0.9699175157690442
5744641884,7.5,1161114066,122,1494238658000000000,-0.1984268562488889,-0.6744298884036876
5744641887,8.5,1161114066,122,1494238659000000000,-0.1981490784711111,-0.47743813682678315
5744642030,11.0,1161114066,122,1494238660000000000,-0.19787130069333334,0.015041242115477894
5744642025,10.0,1161114066,122,1494238660000000000,-0.19787130069333334,-0.18195050946142652
5744642033,12.5,1161114066,122,1494238661000000000,-0.19759352291555554,0.3105288694808345
5744642125,13.5,1161114066,122,1494238662000000000,-0.19731574513777778,0.507520621057739
5744642127,14.0,1161114066,122,1494238663000000000,-0.19703796736,0.6060164968461912
5744643285,15.0,1161114066,122,1494238678000000000,-0.19287130069333333,0.8030082484230956
5744645443,15.0,1161114066,122,1494238697000000000,-0.18759352291555556,0.8030082484230956
5744645447,14.0,1161114066,122,1494238709000000000,-0.18426018958222223,0.6060164968461912
5744648423,13.0,1161114066,122,1494238721000000000,-0.18092685624888888,0.4090247452692867
5744656471,12.0,1161114066,122,1494238808000000000,-0.1567601895822222,0.21203299369238232
5744656617,11.0,1161114066,122,1494238808000000000,-0.1567601895822222,0.015041242115477894
5744656620,9.5,1161114066,122,1494238809000000000,-0.15648241180444444,-0.28044638524987875
5744656622,8.0,1161114066,122,1494238810000000000,-0.15620463402666668,-0.5759340126152354
5744656628,5.5,1161114066,122,1494238811000000000,-0.15592685624888888,-1.0684133915574965
5744656625,7.0,1161114066,122,1494238811000000000,-0.15592685624888888,-0.7729257641921398
5744672016,6.0,1161114066,122,1494238987000000000,-0.10703796736,-0.9699175157690442
5744672018,7.0,1161114066,122,1494238988000000000,-0.10676018958222222,-0.7729257641921398
5744672021,8.5,1161114066,122,1494238988000000000,-0.10676018958222222,-0.47743813682678315
5744672024,9.5,1161114066,122,1494238989000000000,-0.10648241180444444,-0.28044638524987875
5744672028,11.0,1161114066,122,1494238990000000000,-0.10620463402666666,0.015041242115477894
5744672034,13.0,1161114066,122,1494238991000000000,-0.1059268562488889,0.4090247452692867
5744672031,12.5,1161114066,122,1494238991000000000,-0.1059268562488889,0.3105288694808345
5744672036,14.0,1161114066,122,1494238993000000000,-0.10537130069333334,0.6060164968461912
5744674711,15.0,1161114066,122,1494239004000000000,-0.10231574513777777,0.8030082484230956
5744674712,15.0,1161114066,122,1494239007000000000,-0.10148241180444445,0.8030082484230956
5744675754,15.0,1161114066,122,1494239030000000000,-0.09509352291555556,0.8030082484230956
5744676581,14.0,1161114066,122,1494239038000000000,-0.09287130069333334,0.6060164968461912
5744677948,13.0,1161114066,122,1494239053000000000,-0.08870463402666667,0.4090247452692867
5744685254,11.0,1161114066,122,1494239146000000000,-0.06287130069333334,0.015041242115477894
5744685250,12.0,1161114066,122,1494239146000000000,-0.06287130069333334,0.21203299369238232
5744685256,9.5,1161114066,122,1494239147000000000,-0.06259352291555556,-0.28044638524987875
5744685259,8.0,1161114066,122,1494239148000000000,-0.06231574513777778,-0.5759340126152354
5744685262,6.5,1161114066,122,1494239149000000000,-0.06203796736,-0.871421639980592
5744685266,5.5,1161114066,122,1494239150000000000,-0.06176018958222222,-1.0684133915574965
5744701876,7.5,1161114066,122,1494239325000000000,-0.013149078471111112,-0.6744298884036876
5744701874,6.0,1161114066,122,1494239325000000000,-0.013149078471111112,-0.9699175157690442
5744701879,8.5,1161114066,122,1494239326000000000,-0.012871300693333334,-0.47743813682678315
5744701959,10.0,1161114066,122,1494239327000000000,-0.012593522915555556,-0.18195050946142652
5744701962,11.5,1161114066,122,1494239327000000000,-0.012593522915555556,0.1135371179039301
5744701964,13.0,1161114066,122,1494239328000000000,-0.012315745137777778,0.4090247452692867
5744702176,14.0,1161114066,122,1494239330000000000,-0.011760189582222223,0.6060164968461912
5744704587,15.0,1161114066,122,1494239345000000000,-0.007593522915555556,0.8030082484230956
5744705670,15.0,1161114066,122,1494239370000000000,-0.0006490784711111111,0.8030082484230956
5744705966,14.0,1161114066,122,1494239378000000000,0.0015731437511111112,0.6060164968461912
5744706663,13.0,1161114066,122,1494239390000000000,0.004906477084444445,0.4090247452692867
5744714312,12.0,1161114066,122,1494239468000000000,0.02657314375111111,0.21203299369238232
5744714314,11.0,1161114066,122,1494239469000000000,0.026850921528888887,0.015041242115477894
5744714317,9.5,1161114066,122,1494239470000000000,0.027128699306666667,-0.28044638524987875
5744714403,6.5,1161114066,122,1494239471000000000,0.027406477084444443,-0.871421639980592
5744714400,8.0,1161114066,122,1494239471000000000,0.027406477084444443,-0.5759340126152354
5744714406,5.5,1161114066,122,1494239472000000000,0.027684254862222223,-1.0684133915574965
5744728914,6.5,1161114066,122,1494239648000000000,0.07657314375111111,-0.871421639980592
5744728917,7.5,1161114066,122,1494239648000000000,0.07657314375111111,-0.6744298884036876
5744728920,9.0,1161114066,122,1494239649000000000,0.0768509215288889,-0.37894226103833095
5744729189,11.5,1161114066,122,1494239650000000000,0.07712869930666667,0.1135371179039301
5744729186,10.0,1161114066,122,1494239650000000000,0.07712869930666667,-0.18195050946142652
5744729192,13.0,1161114066,122,1494239651000000000,0.07740647708444444,0.4090247452692867
5744729405,14.0,1161114066,122,1494239653000000000,0.07796203264,0.6060164968461912
5744729725,15.0,1161114066,122,1494239656000000000,0.07879536597333334,0.8030082484230956
5744730115,15.0,1161114066,122,1494239661000000000,0.08018425486222222,0.8030082484230956
5744734378,15.0,1161114066,122,1494239695000000000,0.08962869930666667,0.8030082484230956
5744734381,14.0,1161114066,122,1494239704000000000,0.09212869930666667,0.6060164968461912
5744742717,12.5,1161114066,122,1494239783000000000,0.1140731437511111,0.3105288694808345
5744742795,11.0,1161114066,122,1494239784000000000,0.11435092152888889,0.015041242115477894
5744742797,9.5,1161114066,122,1494239785000000000,0.11462869930666666,-0.28044638524987875
5744742803,7.0,1161114066,122,1494239786000000000,0.11490647708444444,-0.7729257641921398
5744742800,8.0,1161114066,122,1494239786000000000,0.11490647708444444,-0.5759340126152354
5744742806,5.5,1161114066,122,1494239787000000000,0.11518425486222222,-1.0684133915574965
5744757373,6.5,1161114066,122,1494239963000000000,0.16407314375111112,-0.871421639980592
5744757377,7.5,1161114066,122,1494239964000000000,0.1643509215288889,-0.6744298884036876
5744757383,9.0,1161114066,122,1494239964000000000,0.1643509215288889,-0.37894226103833095
5744757646,10.0,1161114066,122,1494239965000000000,0.16462869930666665,-0.18195050946142652
5744757651,13.0,1161114066,122,1494239967000000000,0.1651842548622222,0.4090247452692867
5744757648,11.5,1161114066,122,1494239967000000000,0.1651842548622222,0.1135371179039301
5744757894,14.0,1161114066,122,1494239969000000000,0.16573981041777777,0.6060164968461912
5744761814,15.0,1161114066,122,1494239983000000000,0.16962869930666666,0.8030082484230956
5744762045,15.0,1161114066,122,1494240011000000000,0.17740647708444446,0.8030082484230956
5744763089,14.0,1161114066,122,1494240020000000000,0.17990647708444443,0.6060164968461912
5744773501,13.0,1161114066,122,1494240122000000000,0.20823981041777778,0.4090247452692867
5744773504,11.5,1161114066,122,1494240123000000000,0.20851758819555555,0.1135371179039301
5744773507,10.0,1161114066,122,1494240124000000000,0.20879536597333334,-0.18195050946142652
5744773510,8.5,1161114066,122,1494240125000000000,0.2090731437511111,-0.47743813682678315
5744773515,6.0,1161114066,122,1494240126000000000,0.2093509215288889,-0.9699175157690442
5744773512,7.0,1161114066,122,1494240126000000000,0.2093509215288889,-0.7729257641921398
5744789531,7.5,1161114066,122,1494240303000000000,0.25851758819555554,-0.6744298884036876
5744789537,8.5,1161114066,122,1494240304000000000,0.25879536597333336,-0.47743813682678315
5744789542,10.0,1161114066,122,1494240305000000000,0.2590731437511111,-0.18195050946142652
5744789552,12.5,1161114066,122,1494240306000000000,0.2593509215288889,0.3105288694808345
5744789546,11.0,1161114066,122,1494240306000000000,0.2593509215288889,0.015041242115477894
5744789557,13.5,1161114066,122,1494240307000000000,0.25962869930666665,0.507520621057739
5744789561,14.0,1161114066,122,1494240308000000000,0.2599064770844444,0.6060164968461912
5744789570,15.0,1161114066,122,1494240311000000000,0.2607398104177778,0.8030082484230956
5744791790,16.0,1161114066,122,1494240332000000000,0.26657314375111113,1.0
5744793371,15.0,1161114066,122,1494240351000000000,0.2718509215288889,0.8030082484230956
5744794409,14.0,1161114066,122,1494240359000000000,0.27407314375111114,0.6060164968461912
5744797358,14.0,1161114066,122,1494240405000000000,0.2868509215288889,0.6060164968461912
5744801493,12.5,1161114066,122,1494240446000000000,0.29823981041777775,0.3105288694808345
5744801500,9.5,1161114066,122,1494240447000000000,0.29851758819555557,-0.28044638524987875
5744801497,11.0,1161114066,122,1494240447000000000,0.29851758819555557,0.015041242115477894
5744801503,8.5,1161114066,122,1494240448000000000,0.29879536597333334,-0.47743813682678315
5744801509,5.5,1161114066,122,1494240449000000000,0.2990731437511111,-1.0684133915574965
5744801505,7.0,1161114066,122,1494240449000000000,0.2990731437511111,-0.7729257641921398
5744811271,6.0,1161114066,122,1494240549000000000,0.3268509215288889,-0.9699175157690442
5744811329,6.0,1161114066,122,1494240554000000000,0.3282398104177778,-0.9699175157690442
5744811332,6.0,1161114066,122,1494240557000000000,0.32907314375111113,-0.9699175157690442
5744817391,7.5,1161114066,122,1494240626000000000,0.3482398104177778,-0.6744298884036876
5744817395,9.0,1161114066,122,1494240626000000000,0.3482398104177778,-0.37894226103833095
5744817405,11.5,1161114066,122,1494240627000000000,0.34851758819555556,0.1135371179039301
5744817400,10.0,1161114066,122,1494240627000000000,0.34851758819555556,-0.18195050946142652
5744817407,13.0,1161114066,122,1494240628000000000,0.3487953659733333,0.4090247452692867
5744817410,14.0,1161114066,122,1494240629000000000,0.3490731437511111,0.6060164968461912
5744817552,15.0,1161114066,122,1494240632000000000,0.34990647708444444,0.8030082484230956
5744818890,16.0,1161114066,122,1494240658000000000,0.3571286993066667,1.0
5744819870,15.0,1161114066,122,1494240675000000000,0.36185092152888887,0.8030082484230956
5744820515,14.0,1161114066,122,1494240684000000000,0.36435092152888887,0.6060164968461912
5744825351,14.0,1161114066,122,1494240722000000000,0.37490647708444447,0.6060164968461912
5744827851,12.5,1161114066,122,1494240760000000000,0.38546203264,0.3105288694808345
5744827854,11.0,1161114066,122,1494240761000000000,0.3857398104177778,0.015041242115477894
5744827856,10.0,1161114066,122,1494240762000000000,0.38601758819555554,-0.18195050946142652
5744827859,8.5,1161114066,122,1494240762000000000,0.38601758819555554,-0.47743813682678315
5744827862,7.0,1161114066,122,1494240763000000000,0.38629536597333336,-0.7729257641921398
5744828085,5.5,1161114066,122,1494240764000000000,0.3865731437511111,-1.0684133915574965
5744843884,6.0,1161114066,122,1494240940000000000,0.43546203264,-0.9699175157690442
5744843886,7.0,1161114066,122,1494240941000000000,0.43573981041777776,-0.7729257641921398
5744843939,10.0,1161114066,122,1494240942000000000,0.4360175881955556,-0.18195050946142652
5744843889,8.5,1161114066,122,1494240942000000000,0.4360175881955556,-0.47743813682678315
5744843943,11.0,1161114066,122,1494240943000000000,0.43629536597333335,0.015041242115477894
5744843945,12.5,1161114066,122,1494240944000000000,0.4365731437511111,0.3105288694808345
5744843948,13.5,1161114066,122,1494240945000000000,0.4368509215288889,0.507520621057739
5744843950,14.0,1161114066,122,1494240945000000000,0.4368509215288889,0.6060164968461912
5744843956,15.0,1161114066,122,1494240955000000000,0.43962869930666665,0.8030082484230956
5744847330,16.0,1161114066,122,1494240984000000000,0.44768425486222224,1.0
5744847497,15.0,1161114066,122,1494240993000000000,0.45018425486222224,0.8030082484230956
5744847501,14.0,1161114066,122,1494240999000000000,0.4518509215288889,0.6060164968461912
5744853949,14.0,1161114066,122,1494241062000000000,0.4693509215288889,0.6060164968461912
5744855560,13.0,1161114066,122,1494241079000000000,0.4740731437511111,0.4090247452692867
5744855882,12.0,1161114066,122,1494241081000000000,0.4746286993066667,0.21203299369238232
5744856161,12.0,1161114066,122,1494241084000000000,0.47546203264,0.21203299369238232
5744859343,13.0,1161114066,122,1494241100000000000,0.47990647708444445,0.4090247452692867
5744861984,14.0,1161114066,122,1494241134000000000,0.48935092152888887,0.6060164968461912
5744863225,15.0,1161114066,122,1494241154000000000,0.49490647708444446,0.8030082484230956
5744863568,13.5,1161114066,122,1494241158000000000,0.4960175881955556,0.507520621057739
5744863571,12.0,1161114066,122,1494241158000000000,0.4960175881955556,0.21203299369238232
5744863777,10.5,1161114066,122,1494241159000000000,0.49629536597333335,-0.08345463367297432
5744863782,7.0,1161114066,122,1494241160000000000,0.4965731437511111,-0.7729257641921398
5744863779,9.0,1161114066,122,1494241160000000000,0.4965731437511111,-0.37894226103833095
5744864025,5.5,1161114066,122,1494241161000000000,0.4968509215288889,-1.0684133915574965
