id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740475743,7.0,1161114006,122,1494155903000000000,-0.18380376291555556,-0.8995485327313769
5740476416,7.0,1161114006,122,1494155912000000000,-0.18130376291555556,-0.8995485327313769
5740476419,8.0,1161114006,122,1494155918000000000,-0.17963709624888888,-0.6884875846501127
5740476422,9.0,1161114006,122,1494155919000000000,-0.1793593184711111,-0.47742663656884865
5740476480,10.0,1161114006,122,1494155920000000000,-0.17908154069333335,-0.2663656884875846
5740476483,11.5,1161114006,122,1494155921000000000,-0.17880376291555555,0.05022573363431157
5740476486,13.0,1161114006,122,1494155921000000000,-0.17880376291555555,0.3668171557562077
5740476488,14.5,1161114006,122,1494155922000000000,-0.1785259851377778,0.6834085778781038
5740476609,15.0,1161114006,122,1494155923000000000,-0.17824820736,0.7889390519187359
5740476698,16.0,1161114006,122,1494155926000000000,-0.17741487402666667,1.0
5740478033,16.0,1161114006,122,1494155953000000000,-0.16991487402666666,1.0
5740478949,15.0,1161114006,122,1494155968000000000,-0.16574820736,0.7889390519187359
5740484849,13.5,1161114006,122,1494156078000000000,-0.13519265180444445,0.47234762979683975
5740484852,12.5,1161114006,122,1494156079000000000,-0.13491487402666666,0.2612866817155757
5740484856,11.0,1161114006,122,1494156080000000000,-0.1346370962488889,-0.055304740406320475
5740484994,9.5,1161114006,122,1494156081000000000,-0.1343593184711111,-0.3718961625282166
5740485003,6.5,1161114006,122,1494156082000000000,-0.13408154069333333,-1.005079006772009
5740485001,8.0,1161114006,122,1494156082000000000,-0.13408154069333333,-0.6884875846501127
5740486265,7.0,1161114006,122,1494156104000000000,-0.1279704295822222,-0.8995485327313769
5740487380,7.0,1161114006,122,1494156123000000000,-0.12269265180444444,-0.8995485327313769
5740490313,7.0,1161114006,122,1494156183000000000,-0.10602598513777778,-0.8995485327313769
5740491110,7.0,1161114006,122,1494156203000000000,-0.10047042958222223,-0.8995485327313769
5740493913,8.0,1161114006,122,1494156257000000000,-0.08547042958222222,-0.6884875846501127
5740494189,9.0,1161114006,122,1494156258000000000,-0.08519265180444445,-0.47742663656884865
5740494192,10.5,1161114006,122,1494156259000000000,-0.08491487402666667,-0.16083521444695253
5740494194,11.5,1161114006,122,1494156260000000000,-0.08463709624888889,0.05022573363431157
5740494201,14.5,1161114006,122,1494156261000000000,-0.08435931847111111,0.6834085778781038
5740494197,13.0,1161114006,122,1494156261000000000,-0.08435931847111111,0.3668171557562077
5740494204,15.0,1161114006,122,1494156262000000000,-0.08408154069333333,0.7889390519187359
5740494316,16.0,1161114006,122,1494156265000000000,-0.08324820736,1.0
5740496411,15.0,1161114006,122,1494156306000000000,-0.07185931847111111,0.7889390519187359
5740500775,15.0,1161114006,122,1494156393000000000,-0.047692651804444444,0.7889390519187359
5740503534,14.0,1161114006,122,1494156442000000000,-0.034081540693333336,0.5778781038374718
5740503537,12.5,1161114006,122,1494156442000000000,-0.034081540693333336,0.2612866817155757
5740503540,11.0,1161114006,122,1494156443000000000,-0.033803762915555556,-0.055304740406320475
5740503646,8.5,1161114006,122,1494156444000000000,-0.033525985137777777,-0.5829571106094807
5740503643,9.5,1161114006,122,1494156444000000000,-0.033525985137777777,-0.3718961625282166
5740503648,7.0,1161114006,122,1494156445000000000,-0.03324820736,-0.8995485327313769
5740507514,7.0,1161114006,122,1494156510000000000,-0.015192651804444445,-0.8995485327313769
5740509662,7.0,1161114006,122,1494156552000000000,-0.0035259851377777776,-0.8995485327313769
5740510924,7.0,1161114006,122,1494156577000000000,0.003418459306666667,-0.8995485327313769
5740511841,7.0,1161114006,122,1494156597000000000,0.008974014862222223,-0.8995485327313769
5740513103,9.0,1161114006,122,1494156621000000000,0.015640681528888888,-0.47742663656884865
5740513097,8.0,1161114006,122,1494156621000000000,0.015640681528888888,-0.6884875846501127
5740513109,10.5,1161114006,122,1494156622000000000,0.015918459306666667,-0.16083521444695253
5740513637,11.5,1161114006,122,1494156623000000000,0.016196237084444443,0.05022573363431157
5740513640,13.0,1161114006,122,1494156624000000000,0.016474014862222223,0.3668171557562077
5740513643,14.5,1161114006,122,1494156625000000000,0.01675179264,0.6834085778781038
5740513645,15.0,1161114006,122,1494156625000000000,0.01675179264,0.7889390519187359
5740513647,16.0,1161114006,122,1494156628000000000,0.017585125973333334,1.0
5740516115,15.0,1161114006,122,1494156675000000000,0.03064068152888889,0.7889390519187359
5740518696,15.0,1161114006,122,1494156732000000000,0.046474014862222225,0.7889390519187359
5740519232,15.0,1161114006,122,1494156745000000000,0.05008512597333333,0.7889390519187359
5740521975,14.0,1161114006,122,1494156797000000000,0.06452957041777778,0.5778781038374718
5740521978,12.5,1161114006,122,1494156798000000000,0.06480734819555556,0.2612866817155757
5740521980,11.0,1161114006,122,1494156799000000000,0.06508512597333334,-0.055304740406320475
5740522048,9.5,1161114006,122,1494156799000000000,0.06508512597333334,-0.3718961625282166
5740522051,8.0,1161114006,122,1494156800000000000,0.06536290375111112,-0.6884875846501127
5740522054,7.0,1161114006,122,1494156801000000000,0.06564068152888888,-0.8995485327313769
5740526469,7.0,1161114006,122,1494156875000000000,0.08619623708444445,-0.8995485327313769
5740530921,7.0,1161114006,122,1494156950000000000,0.10702957041777778,-0.8995485327313769
5740533152,8.0,1161114006,122,1494156988000000000,0.11758512597333333,-0.6884875846501127
5740533154,9.0,1161114006,122,1494156989000000000,0.11786290375111111,-0.47742663656884865
5740533159,10.5,1161114006,122,1494156990000000000,0.11814068152888889,-0.16083521444695253
5740533161,11.5,1161114006,122,1494156990000000000,0.11814068152888889,0.05022573363431157
5740533164,13.0,1161114006,122,1494156991000000000,0.11841845930666667,0.3668171557562077
5740533167,14.5,1161114006,122,1494156992000000000,0.11869623708444445,0.6834085778781038
5740533169,15.0,1161114006,122,1494156993000000000,0.11897401486222223,0.7889390519187359
5740533326,16.0,1161114006,122,1494156995000000000,0.11952957041777777,1.0
5740535743,15.0,1161114006,122,1494157041000000000,0.13230734819555556,0.7889390519187359
5740540681,15.0,1161114006,122,1494157134000000000,0.15814068152888888,0.7889390519187359
5740541837,13.5,1161114006,122,1494157155000000000,0.1639740148622222,0.47234762979683975
5740541840,12.5,1161114006,122,1494157156000000000,0.16425179264,0.2612866817155757
5740541843,11.0,1161114006,122,1494157157000000000,0.16452957041777777,-0.055304740406320475
5740541946,9.5,1161114006,122,1494157158000000000,0.16480734819555556,-0.3718961625282166
5740541949,8.0,1161114006,122,1494157158000000000,0.16480734819555556,-0.6884875846501127
5740541951,6.5,1161114006,122,1494157159000000000,0.16508512597333333,-1.005079006772009
5740550884,7.0,1161114006,122,1494157323000000000,0.2106406815288889,-0.8995485327313769
5740551291,7.0,1161114006,122,1494157334000000000,0.21369623708444443,-0.8995485327313769
5740551446,8.0,1161114006,122,1494157335000000000,0.21397401486222223,-0.6884875846501127
5740551450,9.0,1161114006,122,1494157335000000000,0.21397401486222223,-0.47742663656884865
5740551453,10.5,1161114006,122,1494157336000000000,0.21425179264,-0.16083521444695253
5740551549,12.0,1161114006,122,1494157337000000000,0.2145295704177778,0.1557562076749436
5740551551,13.5,1161114006,122,1494157338000000000,0.21480734819555555,0.47234762979683975
5740551554,14.0,1161114006,122,1494157338000000000,0.21480734819555555,0.5778781038374718
5740551659,15.0,1161114006,122,1494157339000000000,0.21508512597333335,0.7889390519187359
5740551857,16.0,1161114006,122,1494157342000000000,0.21591845930666667,1.0
5740552969,16.0,1161114006,122,1494157363000000000,0.22175179264,1.0
5740554138,15.0,1161114006,122,1494157386000000000,0.2281406815288889,0.7889390519187359
5740556861,15.0,1161114006,122,1494157439000000000,0.2428629037511111,0.7889390519187359
5740561607,14.0,1161114006,122,1494157526000000000,0.26702957041777775,0.5778781038374718
5740561613,12.5,1161114006,122,1494157526000000000,0.26702957041777775,0.2612866817155757
5740561615,11.0,1161114006,122,1494157527000000000,0.26730734819555557,-0.055304740406320475
5740561761,9.5,1161114006,122,1494157528000000000,0.26758512597333334,-0.3718961625282166
5740561763,8.0,1161114006,122,1494157529000000000,0.2678629037511111,-0.6884875846501127
5740561766,7.0,1161114006,122,1494157530000000000,0.26814068152888887,-0.8995485327313769
5740562670,7.0,1161114006,122,1494157547000000000,0.2728629037511111,-0.8995485327313769
5740563768,7.0,1161114006,122,1494157568000000000,0.27869623708444446,-0.8995485327313769
5740564442,7.0,1161114006,122,1494157581000000000,0.28230734819555553,-0.8995485327313769
5740565939,7.0,1161114006,122,1494157615000000000,0.29175179264,-0.8995485327313769
5740570518,8.0,1161114006,122,1494157709000000000,0.3178629037511111,-0.6884875846501127
5740570522,9.0,1161114006,122,1494157710000000000,0.3181406815288889,-0.47742663656884865
5740570629,10.5,1161114006,122,1494157710000000000,0.3181406815288889,-0.16083521444695253
5740570631,11.5,1161114006,122,1494157711000000000,0.3184184593066667,0.05022573363431157
5740570634,13.0,1161114006,122,1494157712000000000,0.31869623708444444,0.3668171557562077
5740570712,14.5,1161114006,122,1494157713000000000,0.3189740148622222,0.6834085778781038
5740570714,15.0,1161114006,122,1494157714000000000,0.31925179264,0.7889390519187359
5740570838,16.0,1161114006,122,1494157715000000000,0.3195295704177778,1.0
5740572329,16.0,1161114006,122,1494157745000000000,0.3278629037511111,1.0
5740573288,15.0,1161114006,122,1494157766000000000,0.33369623708444446,0.7889390519187359
5740576286,15.0,1161114006,122,1494157823000000000,0.34952957041777777,0.7889390519187359
5740576395,15.0,1161114006,122,1494157826000000000,0.3503629037511111,0.7889390519187359
5740579952,14.0,1161114006,122,1494157900000000000,0.37091845930666667,0.5778781038374718
5740580021,11.0,1161114006,122,1494157901000000000,0.37119623708444444,-0.055304740406320475
5740579954,12.5,1161114006,122,1494157901000000000,0.37119623708444444,0.2612866817155757
5740580024,9.5,1161114006,122,1494157902000000000,0.3714740148622222,-0.3718961625282166
5740580026,8.0,1161114006,122,1494157903000000000,0.37175179264,-0.6884875846501127
5740580120,7.0,1161114006,122,1494157904000000000,0.3720295704177778,-0.8995485327313769
5740582549,7.0,1161114006,122,1494157951000000000,0.38508512597333333,-0.8995485327313769
5740583262,7.0,1161114006,122,1494157966000000000,0.38925179264,-0.8995485327313769
5740584481,7.0,1161114006,122,1494157990000000000,0.3959184593066667,-0.8995485327313769
5740585937,7.0,1161114006,122,1494158018000000000,0.40369623708444446,-0.8995485327313769
5740586449,7.0,1161114006,122,1494158027000000000,0.40619623708444447,-0.8995485327313769
5740588802,8.0,1161114006,122,1494158079000000000,0.4206406815288889,-0.6884875846501127
5740588805,9.0,1161114006,122,1494158080000000000,0.42091845930666666,-0.47742663656884865
5740588874,10.5,1161114006,122,1494158081000000000,0.4211962370844444,-0.16083521444695253
5740588877,12.0,1161114006,122,1494158081000000000,0.4211962370844444,0.1557562076749436
5740589004,13.5,1161114006,122,1494158082000000000,0.42147401486222225,0.47234762979683975
5740589008,15.0,1161114006,122,1494158083000000000,0.42175179264,0.7889390519187359
5740589126,16.0,1161114006,122,1494158085000000000,0.42230734819555554,1.0
5740590623,16.0,1161114006,122,1494158117000000000,0.43119623708444443,1.0
5740591279,15.0,1161114006,122,1494158130000000000,0.43480734819555555,0.7889390519187359
5740596869,13.0,1161114006,122,1494158247000000000,0.4673073481955556,0.3668171557562077
5740596872,11.5,1161114006,122,1494158247000000000,0.4673073481955556,0.05022573363431157
5740596993,10.0,1161114006,122,1494158248000000000,0.46758512597333335,-0.2663656884875846
5740596995,8.5,1161114006,122,1494158249000000000,0.4678629037511111,-0.5829571106094807
5740596998,7.0,1161114006,122,1494158249000000000,0.4678629037511111,-0.8995485327313769
5740597740,7.0,1161114006,122,1494158265000000000,0.47230734819555553,-0.8995485327313769
5740602183,7.0,1161114006,122,1494158361000000000,0.4989740148622222,-0.8995485327313769
5740603817,7.0,1161114006,122,1494158393000000000,0.5078629037511111,-0.8995485327313769
