id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693409371,6.0,1161114016,122,1493257278000000000,0.19333791502222222,-0.47087378640776695
5693409373,5.0,1161114016,122,1493257279000000000,0.1936156928,-0.7160194174757282
5693409376,4.0,1161114016,122,1493257279000000000,0.1936156928,-0.9611650485436893
5693427356,5.0,1161114016,122,1493257667000000000,0.30139347057777777,-0.7160194174757282
5693427360,6.5,1161114016,122,1493257668000000000,0.30167124835555553,-0.34830097087378636
5693427465,9.0,1161114016,122,1493257669000000000,0.30194902613333335,0.2645631067961165
5693427460,7.5,1161114016,122,1493257669000000000,0.30194902613333335,-0.10315533980582522
5693427467,10.0,1161114016,122,1493257670000000000,0.3022268039111111,0.5097087378640777
5693427584,11.5,1161114016,122,1493257671000000000,0.3025045816888889,0.8774271844660194
5693428662,11.0,1161114016,122,1493257691000000000,0.3080601372444444,0.7548543689320388
5693430170,10.0,1161114016,122,1493257720000000000,0.3161156928,0.5097087378640777
5693434285,10.0,1161114016,122,1493257810000000000,0.3411156928,0.5097087378640777
5693434425,10.0,1161114016,122,1493257812000000000,0.34167124835555557,0.5097087378640777
5693434580,10.0,1161114016,122,1493257815000000000,0.34250458168888887,0.5097087378640777
5693435134,8.5,1161114016,122,1493257827000000000,0.3458379150222222,0.14199029126213594
5693435136,7.5,1161114016,122,1493257828000000000,0.3461156928,-0.10315533980582522
5693435249,6.5,1161114016,122,1493257829000000000,0.34639347057777775,-0.34830097087378636
5693435252,5.5,1161114016,122,1493257830000000000,0.3466712483555556,-0.5934466019417476
5693435383,4.0,1161114016,122,1493257831000000000,0.34694902613333334,-0.9611650485436893
5693435254,4.5,1161114016,122,1493257831000000000,0.34694902613333334,-0.8385922330097088
5693453737,5.0,1161114016,122,1493258217000000000,0.45417124835555556,-0.7160194174757282
5693453838,6.5,1161114016,122,1493258218000000000,0.4544490261333333,-0.34830097087378636
5693453841,7.5,1161114016,122,1493258219000000000,0.4547268039111111,-0.10315533980582522
5693453844,9.0,1161114016,122,1493258220000000000,0.4550045816888889,0.2645631067961165
5693453967,10.0,1161114016,122,1493258221000000000,0.4552823594666667,0.5097087378640777
5693453971,11.5,1161114016,122,1493258221000000000,0.4552823594666667,0.8774271844660194
5693455113,11.0,1161114016,122,1493258242000000000,0.4611156928,0.7548543689320388
5693456485,10.0,1161114016,122,1493258269000000000,0.4686156928,0.5097087378640777
5693461561,9.0,1161114016,122,1493258377000000000,0.4986156928,0.2645631067961165
5693461564,8.0,1161114016,122,1493258378000000000,0.4988934705777778,0.019417475728155355
5693461664,7.0,1161114016,122,1493258379000000000,0.49917124835555554,-0.2257281553398058
5693461666,6.0,1161114016,122,1493258380000000000,0.4994490261333333,-0.47087378640776695
5693461734,4.0,1161114016,122,1493258381000000000,0.49972680391111113,-0.9611650485436893
5693461670,5.0,1161114016,122,1493258381000000000,0.49972680391111113,-0.7160194174757282
