id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669394822,19.5,1161114056,122,1492824092000000000,-0.13830669632,0.19050279329608938
5669394820,18.5,1161114056,122,1492824092000000000,-0.13830669632,0.10055865921787709
5669394928,21.0,1161114056,122,1492824093000000000,-0.1380289185422222,0.3254189944134078
5669394930,22.5,1161114056,122,1492824094000000000,-0.13775114076444445,0.46033519553072627
5669395024,23.5,1161114056,122,1492824095000000000,-0.13747336298666665,0.5502793296089385
5669395121,24.5,1161114056,122,1492824098000000000,-0.13664002965333333,0.6402234636871509
5669395382,25.5,1161114056,122,1492824103000000000,-0.13525114076444444,0.7301675977653631
5669395842,22.5,1161114056,122,1492824115000000000,-0.13191780743111112,0.46033519553072627
5669395839,24.0,1161114056,122,1492824115000000000,-0.13191780743111112,0.5952513966480447
5669395976,20.5,1161114056,122,1492824116000000000,-0.13164002965333332,0.28044692737430166
5669395979,18.5,1161114056,122,1492824117000000000,-0.13136225187555556,0.10055865921787709
5669395981,16.5,1161114056,122,1492824118000000000,-0.13108447409777776,-0.0793296089385475
5669396100,15.0,1161114056,122,1492824118000000000,-0.13108447409777776,-0.21424581005586593
5669411926,14.0,1161114056,122,1492824471000000000,-0.03302891854222222,-0.30418994413407824
5669411929,12.5,1161114056,122,1492824471000000000,-0.03302891854222222,-0.4391061452513967
5669411969,11.5,1161114056,122,1492824472000000000,-0.03275114076444444,-0.5290502793296089
5669411972,10.0,1161114056,122,1492824473000000000,-0.032473362986666664,-0.6639664804469274
5669411977,7.5,1161114056,122,1492824474000000000,-0.03219558520888889,-0.8888268156424581
5669411974,9.0,1161114056,122,1492824474000000000,-0.03219558520888889,-0.7539106145251396
5669419952,9.5,1161114056,122,1492824650000000000,0.01669330368,-0.7089385474860336
5669419950,8.5,1161114056,122,1492824650000000000,0.01669330368,-0.7988826815642458
5669419987,11.0,1161114056,122,1492824651000000000,0.016971081457777776,-0.5740223463687151
5669419990,12.0,1161114056,122,1492824652000000000,0.017248859235555556,-0.4840782122905028
5669419995,15.0,1161114056,122,1492824653000000000,0.017526637013333332,-0.21424581005586593
5669419992,13.5,1161114056,122,1492824653000000000,0.017526637013333332,-0.34916201117318435
5669420102,16.0,1161114056,122,1492824655000000000,0.018082192568888888,-0.12430167597765364
5669420105,17.5,1161114056,122,1492824657000000000,0.018637748124444443,0.010614525139664795
5669420221,18.5,1161114056,122,1492824657000000000,0.018637748124444443,0.10055865921787709
5669420223,20.0,1161114056,122,1492824658000000000,0.018915525902222223,0.23547486033519552
5669420226,21.0,1161114056,122,1492824659000000000,0.01919330368,0.3254189944134078
5669420367,22.5,1161114056,122,1492824660000000000,0.01947108145777778,0.46033519553072627
5669420370,23.5,1161114056,122,1492824660000000000,0.01947108145777778,0.5502793296089385
5669420499,24.5,1161114056,122,1492824663000000000,0.02030441479111111,0.6402234636871509
5669420777,25.5,1161114056,122,1492824669000000000,0.021971081457777777,0.7301675977653631
5669421327,26.5,1161114056,122,1492824681000000000,0.02530441479111111,0.8201117318435754
5669423246,25.0,1161114056,122,1492824713000000000,0.03419330368,0.6851955307262569
5669423252,21.0,1161114056,122,1492824714000000000,0.034471081457777775,0.3254189944134078
5669423249,23.0,1161114056,122,1492824714000000000,0.034471081457777775,0.5053072625698324
5669423267,19.0,1161114056,122,1492824715000000000,0.034748859235555554,0.14553072625698324
5669423270,17.0,1161114056,122,1492824716000000000,0.035026637013333334,-0.03435754189944135
5669423273,15.0,1161114056,122,1492824717000000000,0.03530441479111111,-0.21424581005586593
5669432382,12.5,1161114056,122,1492824898000000000,0.0855821925688889,-0.4391061452513967
5669432379,13.5,1161114056,122,1492824898000000000,0.0855821925688889,-0.34916201117318435
5669432384,11.0,1161114056,122,1492824899000000000,0.08585997034666666,-0.5740223463687151
5669432396,10.0,1161114056,122,1492824900000000000,0.08613774812444444,-0.6639664804469274
5669432401,7.5,1161114056,122,1492824901000000000,0.08641552590222222,-0.8888268156424581
5669432399,8.5,1161114056,122,1492824901000000000,0.08641552590222222,-0.7988826815642458
5669439097,9.5,1161114056,122,1492825057000000000,0.12974885923555557,-0.7089385474860336
5669439102,10.5,1161114056,122,1492825058000000000,0.13002663701333333,-0.6189944134078212
5669439194,11.5,1161114056,122,1492825059000000000,0.1303044147911111,-0.5290502793296089
5669439197,13.0,1161114056,122,1492825060000000000,0.1305821925688889,-0.3941340782122905
5669439200,14.5,1161114056,122,1492825060000000000,0.1305821925688889,-0.25921787709497207
5669439292,15.5,1161114056,122,1492825063000000000,0.13141552590222222,-0.1692737430167598
5669439652,16.5,1161114056,122,1492825071000000000,0.13363774812444446,-0.0793296089385475
5669439998,18.0,1161114056,122,1492825077000000000,0.1353044147911111,0.05558659217877094
5669440036,20.5,1161114056,122,1492825078000000000,0.1355821925688889,0.28044692737430166
5669440033,19.0,1161114056,122,1492825078000000000,0.1355821925688889,0.14553072625698324
5669440039,22.0,1161114056,122,1492825079000000000,0.13585997034666666,0.4153631284916201
5669440123,23.5,1161114056,122,1492825080000000000,0.13613774812444446,0.5502793296089385
5669440127,25.0,1161114056,122,1492825081000000000,0.13641552590222222,0.6851955307262569
5669440234,26.0,1161114056,122,1492825083000000000,0.13697108145777778,0.7751396648044693
5669440528,27.0,1161114056,122,1492825091000000000,0.13919330368,0.8650837988826816
5669441100,28.0,1161114056,122,1492825102000000000,0.14224885923555555,0.9550279329608938
5669442173,26.5,1161114056,122,1492825129000000000,0.14974885923555556,0.8201117318435754
5669442176,24.0,1161114056,122,1492825130000000000,0.15002663701333332,0.5952513966480447
5669442290,22.0,1161114056,122,1492825130000000000,0.15002663701333332,0.4153631284916201
5669442293,19.5,1161114056,122,1492825131000000000,0.15030441479111112,0.19050279329608938
5669442296,17.5,1161114056,122,1492825132000000000,0.15058219256888888,0.010614525139664795
5669442410,15.0,1161114056,122,1492825133000000000,0.15085997034666668,-0.21424581005586593
5669453242,14.0,1161114056,122,1492825374000000000,0.21780441479111112,-0.30418994413407824
5669453308,12.5,1161114056,122,1492825374000000000,0.21780441479111112,-0.4391061452513967
5669453311,11.5,1161114056,122,1492825375000000000,0.2180821925688889,-0.5290502793296089
5669453315,10.0,1161114056,122,1492825376000000000,0.21835997034666665,-0.6639664804469274
5669453396,9.0,1161114056,122,1492825377000000000,0.21863774812444445,-0.7539106145251396
5669453398,8.0,1161114056,122,1492825378000000000,0.2189155259022222,-0.843854748603352
5669460514,9.0,1161114056,122,1492825553000000000,0.26752663701333335,-0.7539106145251396
5669460517,10.0,1161114056,122,1492825554000000000,0.2678044147911111,-0.6639664804469274
5669460585,11.5,1161114056,122,1492825555000000000,0.2680821925688889,-0.5290502793296089
5669460591,14.5,1161114056,122,1492825556000000000,0.26835997034666664,-0.25921787709497207
5669460588,13.0,1161114056,122,1492825556000000000,0.26835997034666664,-0.3941340782122905
5669460676,15.5,1161114056,122,1492825557000000000,0.26863774812444446,-0.1692737430167598
5669460888,16.5,1161114056,122,1492825559000000000,0.26919330368,-0.0793296089385475
5669461404,17.5,1161114056,122,1492825568000000000,0.27169330368,0.010614525139664795
5669461408,18.5,1161114056,122,1492825569000000000,0.27197108145777776,0.10055865921787709
5669461410,20.0,1161114056,122,1492825570000000000,0.27224885923555553,0.23547486033519552
5669461482,21.0,1161114056,122,1492825571000000000,0.27252663701333335,0.3254189944134078
5669461485,22.5,1161114056,122,1492825571000000000,0.27252663701333335,0.46033519553072627
5669461488,24.0,1161114056,122,1492825572000000000,0.2728044147911111,0.5952513966480447
5669461598,25.0,1161114056,122,1492825574000000000,0.27335997034666665,0.6851955307262569
5669461712,26.0,1161114056,122,1492825576000000000,0.27391552590222223,0.7751396648044693
5669462554,27.0,1161114056,122,1492825597000000000,0.27974885923555554,0.8650837988826816
5669463804,25.5,1161114056,122,1492825616000000000,0.2850266370133333,0.7301675977653631
5669463808,23.5,1161114056,122,1492825617000000000,0.2853044147911111,0.5502793296089385
5669463812,21.5,1161114056,122,1492825618000000000,0.2855821925688889,0.37039106145251394
5669463891,17.0,1161114056,122,1492825619000000000,0.28585997034666666,-0.03435754189944135
5669463888,19.5,1161114056,122,1492825619000000000,0.28585997034666666,0.19050279329608938
5669463894,15.0,1161114056,122,1492825620000000000,0.2861377481244444,-0.21424581005586593
5669472609,12.5,1161114056,122,1492825801000000000,0.33641552590222223,-0.4391061452513967
5669472606,14.0,1161114056,122,1492825801000000000,0.33641552590222223,-0.30418994413407824
5669472611,11.5,1161114056,122,1492825802000000000,0.33669330368,-0.5290502793296089
5669472614,10.0,1161114056,122,1492825803000000000,0.33697108145777777,-0.6639664804469274
5669472617,8.5,1161114056,122,1492825804000000000,0.33724885923555553,-0.7988826815642458
5669472619,7.5,1161114056,122,1492825804000000000,0.33724885923555553,-0.8888268156424581
5669479679,9.5,1161114056,122,1492825981000000000,0.3864155259022222,-0.7089385474860336
5669479682,10.5,1161114056,122,1492825982000000000,0.38669330368,-0.6189944134078212
5669479734,13.0,1161114056,122,1492825983000000000,0.38697108145777775,-0.3941340782122905
5669479737,16.0,1161114056,122,1492825984000000000,0.3872488592355556,-0.12430167597765364
5669479740,18.5,1161114056,122,1492825984000000000,0.3872488592355556,0.10055865921787709
5669479836,20.5,1161114056,122,1492825985000000000,0.38752663701333334,0.28044692737430166
5669479839,22.0,1161114056,122,1492825986000000000,0.3878044147911111,0.4153631284916201
5669479929,23.5,1161114056,122,1492825987000000000,0.3880821925688889,0.5502793296089385
5669480028,24.5,1161114056,122,1492825990000000000,0.3889155259022222,0.6402234636871509
5669480462,25.5,1161114056,122,1492825998000000000,0.39113774812444446,0.7301675977653631
5669480814,26.5,1161114056,122,1492826006000000000,0.39335997034666664,0.8201117318435754
5669482197,27.5,1161114056,122,1492826038000000000,0.40224885923555553,0.9100558659217877
5669483536,25.5,1161114056,122,1492826055000000000,0.4069710814577778,0.7301675977653631
5669483539,23.5,1161114056,122,1492826056000000000,0.40724885923555554,0.5502793296089385
5669483542,21.5,1161114056,122,1492826057000000000,0.40752663701333336,0.37039106145251394
5669483610,19.0,1161114056,122,1492826057000000000,0.40752663701333336,0.14553072625698324
5669483613,17.0,1161114056,122,1492826058000000000,0.4078044147911111,-0.03435754189944135
5669483616,14.5,1161114056,122,1492826059000000000,0.4080821925688889,-0.25921787709497207
5669485190,12.5,1161114056,122,1492826084000000000,0.4150266370133333,-0.4391061452513967
5669485193,11.0,1161114056,122,1492826085000000000,0.41530441479111113,-0.5740223463687151
5669485278,10.0,1161114056,122,1492826086000000000,0.4155821925688889,-0.6639664804469274
5669485284,8.5,1161114056,122,1492826087000000000,0.41585997034666666,-0.7988826815642458
5669485291,7.5,1161114056,122,1492826088000000000,0.41613774812444443,-0.8888268156424581
5669492988,9.0,1161114056,122,1492826264000000000,0.46502663701333335,-0.7539106145251396
5669493069,10.0,1161114056,122,1492826265000000000,0.4653044147911111,-0.6639664804469274
5669493072,11.5,1161114056,122,1492826266000000000,0.4655821925688889,-0.5290502793296089
5669493074,12.5,1161114056,122,1492826267000000000,0.46585997034666665,-0.4391061452513967
5669493170,14.0,1161114056,122,1492826267000000000,0.46585997034666665,-0.30418994413407824
5669493172,15.0,1161114056,122,1492826269000000000,0.46641552590222224,-0.21424581005586593
5669494642,16.0,1161114056,122,1492826303000000000,0.47585997034666666,-0.12430167597765364
5669495088,15.0,1161114056,122,1492826316000000000,0.4794710814577778,-0.21424581005586593
