id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744762444,13.0,1161114027,122,1494239988000000000,0.17101758819555554,0.5088715400993613
5744762447,11.5,1161114027,122,1494239989000000000,0.17129536597333334,0.1405251951738822
5744762449,10.5,1161114027,122,1494239990000000000,0.1715731437511111,-0.10503903477643717
5744762680,9.5,1161114027,122,1494239991000000000,0.1718509215288889,-0.3506032647267565
5744762683,8.0,1161114027,122,1494239991000000000,0.1718509215288889,-0.7189496096522355
5744762685,7.0,1161114027,122,1494239992000000000,0.17212869930666666,-0.964513839602555
5744778901,8.0,1161114027,122,1494240173000000000,0.22240647708444444,-0.7189496096522355
5744778904,9.0,1161114027,122,1494240173000000000,0.22240647708444444,-0.47338537970191624
5744778906,10.5,1161114027,122,1494240174000000000,0.2226842548622222,-0.10503903477643717
5744779007,12.0,1161114027,122,1494240175000000000,0.22296203264,0.2633073101490419
5744779010,13.0,1161114027,122,1494240176000000000,0.22323981041777777,0.5088715400993613
5744779014,14.5,1161114027,122,1494240176000000000,0.22323981041777777,0.8772178850248403
5744779207,15.0,1161114027,122,1494240177000000000,0.22351758819555556,1.0
5744779930,15.0,1161114027,122,1494240184000000000,0.22546203264,1.0
5744783003,14.0,1161114027,122,1494240214000000000,0.23379536597333334,0.7544357700496807
5744789921,14.0,1161114027,122,1494240292000000000,0.25546203264,0.7544357700496807
5744790170,14.0,1161114027,122,1494240294000000000,0.25601758819555553,0.7544357700496807
5744791533,14.0,1161114027,122,1494240307000000000,0.25962869930666665,0.7544357700496807
5744792289,12.0,1161114027,122,1494240316000000000,0.26212869930666666,0.2633073101490419
5744792286,13.0,1161114027,122,1494240316000000000,0.26212869930666666,0.5088715400993613
5744792291,10.5,1161114027,122,1494240317000000000,0.2624064770844444,-0.10503903477643717
5744792503,9.5,1161114027,122,1494240318000000000,0.26268425486222224,-0.3506032647267565
5744792508,7.0,1161114027,122,1494240319000000000,0.26296203264,-0.964513839602555
5744792505,8.5,1161114027,122,1494240319000000000,0.26296203264,-0.5961674946770759
5744807429,8.0,1161114027,122,1494240495000000000,0.3118509215288889,-0.7189496096522355
5744807432,9.0,1161114027,122,1494240496000000000,0.31212869930666665,-0.47338537970191624
5744807437,10.5,1161114027,122,1494240497000000000,0.31240647708444447,-0.10503903477643717
5744807707,12.0,1161114027,122,1494240498000000000,0.31268425486222223,0.2633073101490419
5744807712,13.0,1161114027,122,1494240498000000000,0.31268425486222223,0.5088715400993613
5744807720,14.5,1161114027,122,1494240499000000000,0.31296203264,0.8772178850248403
5744807850,15.0,1161114027,122,1494240500000000000,0.31323981041777776,1.0
5744811066,14.0,1161114027,122,1494240534000000000,0.32268425486222224,0.7544357700496807
5744818197,14.0,1161114027,122,1494240620000000000,0.3465731437511111,0.7544357700496807
5744822838,12.5,1161114027,122,1494240686000000000,0.36490647708444446,0.3860894251242016
5744823030,11.5,1161114027,122,1494240687000000000,0.3651842548622222,0.1405251951738822
5744823032,10.5,1161114027,122,1494240688000000000,0.36546203264,-0.10503903477643717
5744823036,9.0,1161114027,122,1494240689000000000,0.36573981041777776,-0.47338537970191624
5744823234,8.0,1161114027,122,1494240689000000000,0.36573981041777776,-0.7189496096522355
5744823236,7.0,1161114027,122,1494240690000000000,0.3660175881955556,-0.964513839602555
5744841096,8.0,1161114027,122,1494240877000000000,0.41796203264,-0.7189496096522355
5744841102,9.0,1161114027,122,1494240878000000000,0.4182398104177778,-0.47338537970191624
5744841209,10.5,1161114027,122,1494240879000000000,0.41851758819555557,-0.10503903477643717
5744841211,11.5,1161114027,122,1494240880000000000,0.41879536597333333,0.1405251951738822
5744841214,13.0,1161114027,122,1494240880000000000,0.41879536597333333,0.5088715400993613
5744841346,14.5,1161114027,122,1494240881000000000,0.4190731437511111,0.8772178850248403
5744841349,15.0,1161114027,122,1494240883000000000,0.4196286993066667,1.0
5744843297,14.0,1161114027,122,1494240918000000000,0.4293509215288889,0.7544357700496807
5744847510,14.0,1161114027,122,1494240973000000000,0.44462869930666665,0.7544357700496807
5744854116,13.0,1161114027,122,1494241037000000000,0.46240647708444443,0.5088715400993613
5744854120,11.5,1161114027,122,1494241038000000000,0.4626842548622222,0.1405251951738822
5744854122,10.5,1161114027,122,1494241039000000000,0.46296203264,-0.10503903477643717
5744854464,9.5,1161114027,122,1494241040000000000,0.4632398104177778,-0.3506032647267565
5744854468,8.0,1161114027,122,1494241040000000000,0.4632398104177778,-0.7189496096522355
5744854471,7.0,1161114027,122,1494241041000000000,0.46351758819555555,-0.964513839602555
