id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711568294,6.0,1161115015,122,1493603429000000000,0.3488676510577778,-0.5521064301552108
5711574572,6.0,1161115015,122,1493603550000000000,0.3824787621688889,-0.5521064301552108
5711575193,6.0,1161115015,122,1493603562000000000,0.38581209550222223,-0.5521064301552108
5711588375,6.0,1161115015,122,1493603838000000000,0.4624787621688889,-0.5521064301552108
5711588520,6.0,1161115015,122,1493603841000000000,0.46331209550222224,-0.5521064301552108
5711591877,8.0,1161115015,122,1493603912000000000,0.48303431772444444,-0.1086474501108648
5711591874,7.0,1161115015,122,1493603912000000000,0.48303431772444444,-0.33037694013303776
5711591881,9.0,1161115015,122,1493603913000000000,0.4833120955022222,0.11308203991130816
5711591986,10.0,1161115015,122,1493603914000000000,0.48358987328,0.3348115299334811
5711591992,12.5,1161115015,122,1493603915000000000,0.4838676510577778,0.8891352549889135
5711591989,11.0,1161115015,122,1493603915000000000,0.4838676510577778,0.5565410199556541
5711592083,13.0,1161115015,122,1493603917000000000,0.4844232066133333,1.0
5711593216,12.0,1161115015,122,1493603942000000000,0.4913676510577778,0.778270509977827
