id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711466844,6.0,1161114049,122,1493601525000000000,-0.18002123783111112,-0.5573921028466482
5711468230,6.0,1161114049,122,1493601542000000000,-0.1752990156088889,-0.5573921028466482
5711468232,7.5,1161114049,122,1493601544000000000,-0.17474346005333333,-0.26538108356290163
5711468242,8.5,1161114049,122,1493601544000000000,-0.17474346005333333,-0.07070707070707061
5711468245,9.5,1161114049,122,1493601545000000000,-0.17446568227555556,0.12396694214876042
5711468247,10.5,1161114049,122,1493601546000000000,-0.17418790449777777,0.31864095500459144
5711468250,12.0,1161114049,122,1493601547000000000,-0.17391012672,0.610651974288338
5711468255,13.0,1161114049,122,1493601552000000000,-0.17252123783111112,0.805325987144169
5711468451,13.0,1161114049,122,1493601560000000000,-0.17029901560888888,0.805325987144169
5711469387,12.0,1161114049,122,1493601577000000000,-0.16557679338666667,0.610651974288338
5711478604,11.0,1161114049,122,1493601711000000000,-0.12835457116444443,0.4159779614325069
5711478606,10.0,1161114049,122,1493601712000000000,-0.12807679338666667,0.22130394857667593
5711478608,9.0,1161114049,122,1493601713000000000,-0.1277990156088889,0.0266299357208449
5711478704,7.0,1161114049,122,1493601714000000000,-0.1275212378311111,-0.3627180899908171
5711478702,8.0,1161114049,122,1493601714000000000,-0.1275212378311111,-0.16804407713498612
5711478706,6.0,1161114049,122,1493601715000000000,-0.12724346005333334,-0.5573921028466482
5711479577,6.0,1161114049,122,1493601733000000000,-0.12224346005333334,-0.5573921028466482
5711480553,6.0,1161114049,122,1493601755000000000,-0.11613234894222223,-0.5573921028466482
5711481611,6.0,1161114049,122,1493601780000000000,-0.10918790449777778,-0.5573921028466482
5711483247,6.0,1161114049,122,1493601815000000000,-0.09946568227555555,-0.5573921028466482
5711484439,6.0,1161114049,122,1493601840000000000,-0.09252123783111112,-0.5573921028466482
5711487353,6.0,1161114049,122,1493601891000000000,-0.07835457116444444,-0.5573921028466482
5711487737,6.0,1161114049,122,1493601899000000000,-0.07613234894222222,-0.5573921028466482
5711487930,8.5,1161114049,122,1493601904000000000,-0.07474346005333334,-0.07070707070707061
5711487928,7.5,1161114049,122,1493601904000000000,-0.07474346005333334,-0.26538108356290163
5711488021,9.5,1161114049,122,1493601905000000000,-0.07446568227555556,0.12396694214876042
5711488024,11.0,1161114049,122,1493601906000000000,-0.07418790449777778,0.4159779614325069
5711488026,12.0,1161114049,122,1493601907000000000,-0.07391012672,0.610651974288338
5711488310,13.0,1161114049,122,1493601912000000000,-0.07252123783111111,0.805325987144169
5711488649,13.0,1161114049,122,1493601920000000000,-0.07029901560888889,0.805325987144169
5711489581,12.0,1161114049,122,1493601940000000000,-0.06474346005333333,0.610651974288338
5711491644,12.0,1161114049,122,1493601978000000000,-0.05418790449777778,0.610651974288338
5711492883,12.0,1161114049,122,1493602005000000000,-0.04668790449777778,0.610651974288338
5711494301,12.0,1161114049,122,1493602026000000000,-0.04085457116444444,0.610651974288338
5711496107,11.0,1161114049,122,1493602063000000000,-0.030576793386666665,0.4159779614325069
5711496253,10.0,1161114049,122,1493602064000000000,-0.03029901560888889,0.22130394857667593
5711496255,9.0,1161114049,122,1493602065000000000,-0.03002123783111111,0.0266299357208449
5711496257,8.0,1161114049,122,1493602065000000000,-0.03002123783111111,-0.16804407713498612
5711496391,7.0,1161114049,122,1493602066000000000,-0.029743460053333334,-0.3627180899908171
5711496393,6.0,1161114049,122,1493602067000000000,-0.029465682275555554,-0.5573921028466482
5711497504,6.0,1161114049,122,1493602089000000000,-0.023354571164444445,-0.5573921028466482
5711497807,6.0,1161114049,122,1493602097000000000,-0.021132348942222223,-0.5573921028466482
5711498588,6.0,1161114049,122,1493602112000000000,-0.016965682275555557,-0.5573921028466482
5711499694,6.0,1161114049,122,1493602134000000000,-0.010854571164444445,-0.5573921028466482
5711501040,6.0,1161114049,122,1493602162000000000,-0.0030767933866666665,-0.5573921028466482
5711501544,7.5,1161114049,122,1493602173000000000,-2.1237831111111112e-05,-0.26538108356290163
5711501546,8.5,1161114049,122,1493602174000000000,0.0002565399466666667,-0.07070707070707061
5711501630,9.5,1161114049,122,1493602174000000000,0.0002565399466666667,0.12396694214876042
5711501632,10.5,1161114049,122,1493602175000000000,0.0005343177244444444,0.31864095500459144
5711501634,12.0,1161114049,122,1493602176000000000,0.0008120955022222222,0.610651974288338
5711502219,13.0,1161114049,122,1493602188000000000,0.004145428835555556,0.805325987144169
5711503951,12.0,1161114049,122,1493602226000000000,0.01470098439111111,0.610651974288338
5711504346,12.0,1161114049,122,1493602234000000000,0.01692320661333333,0.610651974288338
5711505018,12.0,1161114049,122,1493602249000000000,0.02108987328,0.610651974288338
5711523946,11.0,1161114049,122,1493602611000000000,0.12164542883555556,0.4159779614325069
5711523949,10.0,1161114049,122,1493602611000000000,0.12164542883555556,0.22130394857667593
5711523952,9.0,1161114049,122,1493602612000000000,0.12192320661333333,0.0266299357208449
5711524029,8.0,1161114049,122,1493602613000000000,0.12220098439111111,-0.16804407713498612
5711524031,7.0,1161114049,122,1493602614000000000,0.1224787621688889,-0.3627180899908171
5711524034,5.5,1161114049,122,1493602615000000000,0.12275653994666667,-0.6547291092745636
5711524779,6.0,1161114049,122,1493602628000000000,0.12636765105777778,-0.5573921028466482
5711525692,6.0,1161114049,122,1493602646000000000,0.13136765105777778,-0.5573921028466482
5711526317,6.0,1161114049,122,1493602659000000000,0.13497876216888888,-0.5573921028466482
5711526942,6.0,1161114049,122,1493602671000000000,0.13831209550222223,-0.5573921028466482
5711527461,6.0,1161114049,122,1493602681000000000,0.14108987328,-0.5573921028466482
5711527547,6.0,1161114049,122,1493602684000000000,0.14192320661333332,-0.5573921028466482
5711529079,6.0,1161114049,122,1493602708000000000,0.14858987328,-0.5573921028466482
5711529541,6.0,1161114049,122,1493602721000000000,0.1522009843911111,-0.5573921028466482
5711530411,6.0,1161114049,122,1493602736000000000,0.15636765105777778,-0.5573921028466482
5711530776,6.0,1161114049,122,1493602746000000000,0.15914542883555555,-0.5573921028466482
5711534945,7.0,1161114049,122,1493602826000000000,0.18136765105777777,-0.3627180899908171
5711534947,8.0,1161114049,122,1493602827000000000,0.18164542883555557,-0.16804407713498612
5711534949,9.0,1161114049,122,1493602828000000000,0.18192320661333333,0.0266299357208449
5711535049,11.5,1161114049,122,1493602829000000000,0.1822009843911111,0.5133149678604224
5711535047,10.5,1161114049,122,1493602829000000000,0.1822009843911111,0.31864095500459144
5711535053,13.0,1161114049,122,1493602830000000000,0.1824787621688889,0.805325987144169
5711535156,14.0,1161114049,122,1493602831000000000,0.18275653994666666,1.0
5711536033,14.0,1161114049,122,1493602848000000000,0.1874787621688889,1.0
5711537802,13.0,1161114049,122,1493602879000000000,0.19608987328,0.805325987144169
5711545658,11.5,1161114049,122,1493603033000000000,0.23886765105777777,0.5133149678604224
5711545751,10.0,1161114049,122,1493603034000000000,0.23914542883555556,0.22130394857667593
5711545753,9.0,1161114049,122,1493603035000000000,0.23942320661333333,0.0266299357208449
5711545755,8.0,1161114049,122,1493603036000000000,0.23970098439111112,-0.16804407713498612
5711545847,7.0,1161114049,122,1493603036000000000,0.23970098439111112,-0.3627180899908171
5711545849,6.0,1161114049,122,1493603037000000000,0.2399787621688889,-0.5573921028466482
5711547680,6.0,1161114049,122,1493603073000000000,0.2499787621688889,-0.5573921028466482
5711549584,6.0,1161114049,122,1493603115000000000,0.2616454288355556,-0.5573921028466482
5711550196,6.0,1161114049,122,1493603127000000000,0.2649787621688889,-0.5573921028466482
5711551485,6.0,1161114049,122,1493603157000000000,0.27331209550222224,-0.5573921028466482
5711552083,6.0,1161114049,122,1493603168000000000,0.2763676510577778,-0.5573921028466482
5711552560,6.0,1161114049,122,1493603177000000000,0.2788676510577778,-0.5573921028466482
5711553343,6.0,1161114049,122,1493603192000000000,0.28303431772444443,-0.5573921028466482
5711554632,6.0,1161114049,122,1493603220000000000,0.2908120955022222,-0.5573921028466482
5711555277,7.5,1161114049,122,1493603234000000000,0.2947009843911111,-0.26538108356290163
5711555279,8.5,1161114049,122,1493603234000000000,0.2947009843911111,-0.07070707070707061
5711555360,9.5,1161114049,122,1493603235000000000,0.2949787621688889,0.12396694214876042
5711555363,10.5,1161114049,122,1493603236000000000,0.2952565399466667,0.31864095500459144
5711555365,12.0,1161114049,122,1493603236000000000,0.2952565399466667,0.610651974288338
5711555458,13.0,1161114049,122,1493603238000000000,0.2958120955022222,0.805325987144169
5711555569,14.0,1161114049,122,1493603240000000000,0.2963676510577778,1.0
5711556916,13.0,1161114049,122,1493603267000000000,0.3038676510577778,0.805325987144169
5711558436,13.0,1161114049,122,1493603299000000000,0.3127565399466667,0.805325987144169
5711560330,12.0,1161114049,122,1493603327000000000,0.32053431772444446,0.610651974288338
5711560827,12.0,1161114049,122,1493603334000000000,0.3224787621688889,0.610651974288338
5711565991,12.0,1161114049,122,1493603424000000000,0.3474787621688889,0.610651974288338
5711567194,12.0,1161114049,122,1493603447000000000,0.3538676510577778,0.610651974288338
5711567570,12.0,1161114049,122,1493603457000000000,0.35664542883555556,0.610651974288338
5711568236,11.0,1161114049,122,1493603472000000000,0.3608120955022222,0.4159779614325069
5711568372,10.0,1161114049,122,1493603473000000000,0.36108987328,0.22130394857667593
5711568374,9.0,1161114049,122,1493603473000000000,0.36108987328,0.0266299357208449
5711568377,8.0,1161114049,122,1493603474000000000,0.3613676510577778,-0.16804407713498612
5711568463,5.5,1161114049,122,1493603475000000000,0.36164542883555556,-0.6547291092745636
5711568461,7.0,1161114049,122,1493603475000000000,0.36164542883555556,-0.3627180899908171
5711568701,6.0,1161114049,122,1493603482000000000,0.36358987328,-0.5573921028466482
5711569179,6.0,1161114049,122,1493603491000000000,0.36608987328,-0.5573921028466482
5711570235,6.0,1161114049,122,1493603511000000000,0.37164542883555557,-0.5573921028466482
5711570671,6.0,1161114049,122,1493603520000000000,0.37414542883555557,-0.5573921028466482
5711571715,6.0,1161114049,122,1493603537000000000,0.37886765105777775,-0.5573921028466482
5711572584,6.0,1161114049,122,1493603553000000000,0.3833120955022222,-0.5573921028466482
5711572709,6.0,1161114049,122,1493603556000000000,0.3841454288355556,-0.5573921028466482
5711573490,6.0,1161114049,122,1493603571000000000,0.38831209550222223,-0.5573921028466482
5711574683,6.0,1161114049,122,1493603595000000000,0.3949787621688889,-0.5573921028466482
5711575094,6.0,1161114049,122,1493603602000000000,0.39692320661333336,-0.5573921028466482
5711575541,6.0,1161114049,122,1493603612000000000,0.3997009843911111,-0.5573921028466482
5711576404,6.0,1161114049,122,1493603633000000000,0.4055343177244444,-0.5573921028466482
5711577628,6.0,1161114049,122,1493603662000000000,0.41358987328,-0.5573921028466482
5711578536,6.0,1161114049,122,1493603680000000000,0.41858987328,-0.5573921028466482
5711578893,7.5,1161114049,122,1493603688000000000,0.4208120955022222,-0.26538108356290163
5711578895,8.5,1161114049,122,1493603689000000000,0.42108987328,-0.07070707070707061
5711579003,9.5,1161114049,122,1493603690000000000,0.4213676510577778,0.12396694214876042
5711579006,10.5,1161114049,122,1493603690000000000,0.4213676510577778,0.31864095500459144
5711579008,12.0,1161114049,122,1493603691000000000,0.42164542883555556,0.610651974288338
5711579145,13.0,1161114049,122,1493603693000000000,0.4222009843911111,0.805325987144169
5711579410,14.0,1161114049,122,1493603700000000000,0.42414542883555556,1.0
5711580328,13.0,1161114049,122,1493603718000000000,0.42914542883555556,0.805325987144169
5711581425,13.0,1161114049,122,1493603740000000000,0.4352565399466667,0.805325987144169
5711582022,13.0,1161114049,122,1493603751000000000,0.4383120955022222,0.805325987144169
5711584661,12.0,1161114049,122,1493603806000000000,0.45358987328,0.610651974288338
5711585251,12.0,1161114049,122,1493603819000000000,0.4572009843911111,0.610651974288338
5711587260,12.0,1161114049,122,1493603857000000000,0.46775653994666666,0.610651974288338
5711587678,12.0,1161114049,122,1493603866000000000,0.47025653994666666,0.610651974288338
5711588269,10.0,1161114049,122,1493603879000000000,0.4738676510577778,0.22130394857667593
5711588367,9.0,1161114049,122,1493603880000000000,0.47414542883555555,0.0266299357208449
5711588370,8.0,1161114049,122,1493603881000000000,0.4744232066133333,-0.16804407713498612
5711588440,6.0,1161114049,122,1493603882000000000,0.47470098439111114,-0.5573921028466482
5711588372,7.0,1161114049,122,1493603882000000000,0.47470098439111114,-0.3627180899908171
5711589037,6.0,1161114049,122,1493603894000000000,0.47803431772444444,-0.5573921028466482
5711589575,6.0,1161114049,122,1493603906000000000,0.4813676510577778,-0.5573921028466482
5711589925,6.0,1161114049,122,1493603915000000000,0.4838676510577778,-0.5573921028466482
5711591013,6.0,1161114049,122,1493603936000000000,0.4897009843911111,-0.5573921028466482
5711592288,6.0,1161114049,122,1493603964000000000,0.49747876216888887,-0.5573921028466482
5711592805,6.0,1161114049,122,1493603974000000000,0.5002565399466666,-0.5573921028466482
5711593650,6.0,1161114049,122,1493603992000000000,0.5052565399466666,-0.5573921028466482
