id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706754785,12.5,1161114053,122,1493516257000000000,0.13041827761777777,-0.229987684729064
5706754876,11.5,1161114053,122,1493516258000000000,0.13069605539555557,-0.3746921182266009
5706754878,10.0,1161114053,122,1493516259000000000,0.13097383317333333,-0.5917487684729064
5706754881,9.0,1161114053,122,1493516259000000000,0.13097383317333333,-0.7364532019704433
5706759301,8.0,1161114053,122,1493516348000000000,0.15569605539555556,-0.8811576354679802
5706759573,9.0,1161114053,122,1493516354000000000,0.1573627220622222,-0.7364532019704433
5706759792,10.0,1161114053,122,1493516355000000000,0.15764049984,-0.5917487684729064
5706759795,11.5,1161114053,122,1493516356000000000,0.15791827761777777,-0.3746921182266009
5706760245,12.0,1161114053,122,1493516360000000000,0.1590293887288889,-0.30233990147783246
5706764458,14.0,1161114053,122,1493516436000000000,0.18014049984,-0.012931034482758591
5706764564,15.0,1161114053,122,1493516437000000000,0.1804182776177778,0.13177339901477836
5706764567,16.5,1161114053,122,1493516438000000000,0.18069605539555555,0.34883004926108374
5706764569,18.0,1161114053,122,1493516439000000000,0.18097383317333332,0.5658866995073891
5706764706,19.5,1161114053,122,1493516439000000000,0.18097383317333332,0.7829433497536946
5706764708,20.0,1161114053,122,1493516440000000000,0.18125161095111111,0.8552955665024631
5706765526,20.0,1161114053,122,1493516456000000000,0.18569605539555556,0.8552955665024631
5706766424,19.0,1161114053,122,1493516471000000000,0.1898627220622222,0.7105911330049262
5706768487,18.0,1161114053,122,1493516510000000000,0.20069605539555554,0.5658866995073891
5706769607,17.0,1161114053,122,1493516535000000000,0.20764049984,0.42118226600985226
5706769604,18.0,1161114053,122,1493516535000000000,0.20764049984,0.5658866995073891
5706769655,16.0,1161114053,122,1493516537000000000,0.20819605539555555,0.2764778325123153
5706769657,15.0,1161114053,122,1493516538000000000,0.20847383317333334,0.13177339901477836
5706771997,14.0,1161114053,122,1493516579000000000,0.2198627220622222,-0.012931034482758591
5706772000,13.0,1161114053,122,1493516580000000000,0.22014049984,-0.15763546798029554
5706772003,11.5,1161114053,122,1493516581000000000,0.22041827761777777,-0.3746921182266009
5706772101,9.5,1161114053,122,1493516582000000000,0.22069605539555556,-0.6641009852216748
5706772098,10.5,1161114053,122,1493516582000000000,0.22069605539555556,-0.5193965517241379
5706772104,8.0,1161114053,122,1493516583000000000,0.22097383317333333,-0.8811576354679802
5706774981,8.0,1161114053,122,1493516633000000000,0.23486272206222222,-0.8811576354679802
5706775425,8.0,1161114053,122,1493516643000000000,0.23764049984,-0.8811576354679802
5706775523,8.0,1161114053,122,1493516645000000000,0.23819605539555555,-0.8811576354679802
5706776765,8.0,1161114053,122,1493516672000000000,0.24569605539555556,-0.8811576354679802
5706778833,9.0,1161114053,122,1493516714000000000,0.2573627220622222,-0.7364532019704433
5706778837,10.0,1161114053,122,1493516716000000000,0.2579182776177778,-0.5917487684729064
5706778961,11.0,1161114053,122,1493516717000000000,0.25819605539555557,-0.44704433497536944
5706779176,12.0,1161114053,122,1493516721000000000,0.2593071665066667,-0.30233990147783246
5706780171,12.0,1161114053,122,1493516740000000000,0.26458494428444446,-0.30233990147783246
5706780352,12.0,1161114053,122,1493516745000000000,0.26597383317333334,-0.30233990147783246
5706781095,14.0,1161114053,122,1493516759000000000,0.2698627220622222,-0.012931034482758591
5706781097,15.5,1161114053,122,1493516760000000000,0.27014049984,0.20412561576354682
5706781147,17.0,1161114053,122,1493516761000000000,0.27041827761777776,0.42118226600985226
5706781150,18.0,1161114053,122,1493516762000000000,0.2706960553955556,0.5658866995073891
5706781152,19.5,1161114053,122,1493516762000000000,0.2706960553955556,0.7829433497536946
5706781239,20.0,1161114053,122,1493516763000000000,0.27097383317333334,0.8552955665024631
5706782744,19.0,1161114053,122,1493516793000000000,0.27930716650666665,0.7105911330049262
5706787388,17.5,1161114053,122,1493516893000000000,0.30708494428444444,0.4935344827586207
5706787393,17.0,1161114053,122,1493516894000000000,0.3073627220622222,0.42118226600985226
5706787501,16.0,1161114053,122,1493516896000000000,0.3079182776177778,0.2764778325123153
5706787585,15.0,1161114053,122,1493516897000000000,0.30819605539555556,0.13177339901477836
5706788201,15.0,1161114053,122,1493516910000000000,0.3118071665066667,0.13177339901477836
5706788597,14.0,1161114053,122,1493516919000000000,0.3143071665066667,-0.012931034482758591
5706788599,13.0,1161114053,122,1493516919000000000,0.3143071665066667,-0.15763546798029554
5706788715,12.0,1161114053,122,1493516920000000000,0.31458494428444445,-0.30233990147783246
5706788719,10.5,1161114053,122,1493516921000000000,0.3148627220622222,-0.5193965517241379
5706788722,9.5,1161114053,122,1493516922000000000,0.31514049984,-0.6641009852216748
5706788835,8.5,1161114053,122,1493516922000000000,0.31514049984,-0.8088054187192117
5706796562,9.0,1161114053,122,1493517073000000000,0.3570849442844444,-0.7364532019704433
5706796638,10.0,1161114053,122,1493517074000000000,0.35736272206222225,-0.5917487684729064
5706796640,11.0,1161114053,122,1493517076000000000,0.3579182776177778,-0.44704433497536944
5706796913,12.0,1161114053,122,1493517079000000000,0.35875161095111113,-0.30233990147783246
5706797303,12.0,1161114053,122,1493517087000000000,0.3609738331733333,-0.30233990147783246
5706798918,13.0,1161114053,122,1493517118000000000,0.36958494428444444,-0.15763546798029554
5706798925,14.0,1161114053,122,1493517119000000000,0.3698627220622222,-0.012931034482758591
5706798988,17.0,1161114053,122,1493517120000000000,0.37014049984,0.42118226600985226
5706798928,15.5,1161114053,122,1493517120000000000,0.37014049984,0.20412561576354682
5706798991,18.5,1161114053,122,1493517121000000000,0.3704182776177778,0.6382389162561577
5706798993,20.0,1161114053,122,1493517122000000000,0.37069605539555556,0.8552955665024631
5706799139,20.0,1161114053,122,1493517125000000000,0.3715293887288889,0.8552955665024631
5706800417,19.0,1161114053,122,1493517152000000000,0.3790293887288889,0.7105911330049262
5706804905,19.0,1161114053,122,1493517245000000000,0.40486272206222224,0.7105911330049262
5706805188,20.0,1161114053,122,1493517249000000000,0.40597383317333335,0.8552955665024631
5706805389,19.0,1161114053,122,1493517253000000000,0.40708494428444447,0.7105911330049262
5706805393,18.0,1161114053,122,1493517254000000000,0.40736272206222224,0.5658866995073891
5706805499,17.0,1161114053,122,1493517256000000000,0.40791827761777777,0.42118226600985226
5706806269,16.0,1161114053,122,1493517269000000000,0.4115293887288889,0.2764778325123153
5706806274,14.5,1161114053,122,1493517270000000000,0.41180716650666666,0.05942118226600988
5706806277,13.5,1161114053,122,1493517271000000000,0.4120849442844444,-0.08528325123152707
5706806327,12.0,1161114053,122,1493517272000000000,0.41236272206222224,-0.30233990147783246
5706806329,11.0,1161114053,122,1493517272000000000,0.41236272206222224,-0.44704433497536944
5706806332,10.0,1161114053,122,1493517273000000000,0.41264049984,-0.5917487684729064
5706806431,9.0,1161114053,122,1493517274000000000,0.4129182776177778,-0.7364532019704433
5706814518,10.0,1161114053,122,1493517433000000000,0.45708494428444446,-0.5917487684729064
5706814582,11.0,1161114053,122,1493517435000000000,0.45764049984,-0.44704433497536944
5706814586,12.0,1161114053,122,1493517436000000000,0.45791827761777776,-0.30233990147783246
5706814986,13.0,1161114053,122,1493517442000000000,0.45958494428444446,-0.15763546798029554
5706816856,15.0,1161114053,122,1493517478000000000,0.46958494428444447,0.13177339901477836
5706816858,16.0,1161114053,122,1493517479000000000,0.46986272206222224,0.2764778325123153
5706816954,19.0,1161114053,122,1493517480000000000,0.47014049984,0.7105911330049262
5706816951,17.5,1161114053,122,1493517480000000000,0.47014049984,0.4935344827586207
5706816956,20.5,1161114053,122,1493517481000000000,0.47041827761777777,0.9276477832512315
5706817078,21.0,1161114053,122,1493517482000000000,0.47069605539555553,1.0
5706818182,20.0,1161114053,122,1493517509000000000,0.47819605539555554,0.8552955665024631
