id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693423253,10.0,1161114006,122,1493257597000000000,0.28194902613333334,-0.24600638977635783
5693423313,11.0,1161114006,122,1493257598000000000,0.2822268039111111,0.0031948881789137266
5693423316,12.5,1161114006,122,1493257599000000000,0.28250458168888887,0.3769968051118211
5693423318,14.0,1161114006,122,1493257600000000000,0.2827823594666667,0.7507987220447284
5693423464,15.0,1161114006,122,1493257602000000000,0.2833379150222222,1.0
5693425153,15.0,1161114006,122,1493257634000000000,0.2922268039111111,1.0
5693426043,14.0,1161114006,122,1493257654000000000,0.29778235946666665,0.7507987220447284
5693428773,14.0,1161114006,122,1493257707000000000,0.3125045816888889,0.7507987220447284
5693429089,14.0,1161114006,122,1493257712000000000,0.3138934705777778,0.7507987220447284
5693431164,13.0,1161114006,122,1493257757000000000,0.3263934705777778,0.5015974440894568
5693431166,11.5,1161114006,122,1493257757000000000,0.3263934705777778,0.12779552715654952
5693431171,10.5,1161114006,122,1493257758000000000,0.32667124835555555,-0.12140575079872205
5693431252,9.0,1161114006,122,1493257759000000000,0.3269490261333333,-0.4952076677316294
5693431257,6.5,1161114006,122,1493257760000000000,0.3272268039111111,-1.1182108626198084
5693431255,8.0,1161114006,122,1493257760000000000,0.3272268039111111,-0.744408945686901
5693444323,7.5,1161114006,122,1493258028000000000,0.40167124835555557,-0.8690095846645368
5693444326,8.5,1161114006,122,1493258029000000000,0.40194902613333333,-0.6198083067092652
5693444328,10.0,1161114006,122,1493258030000000000,0.4022268039111111,-0.24600638977635783
5693444331,11.5,1161114006,122,1493258031000000000,0.40250458168888886,0.12779552715654952
5693444333,12.5,1161114006,122,1493258031000000000,0.40250458168888886,0.3769968051118211
5693444336,14.0,1161114006,122,1493258032000000000,0.4027823594666667,0.7507987220447284
5693444339,15.0,1161114006,122,1493258034000000000,0.4033379150222222,1.0
5693446722,14.0,1161114006,122,1493258085000000000,0.4175045816888889,0.7507987220447284
5693451346,12.0,1161114006,122,1493258180000000000,0.4438934705777778,0.2523961661341853
5693451349,10.5,1161114006,122,1493258181000000000,0.44417124835555555,-0.12140575079872205
5693451354,8.0,1161114006,122,1493258182000000000,0.4444490261333333,-0.744408945686901
5693451352,9.5,1161114006,122,1493258182000000000,0.4444490261333333,-0.37060702875399365
5693451439,7.0,1161114006,122,1493258183000000000,0.44472680391111113,-0.9936102236421726
