id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744668730,14.0,1161115001,122,1494238971000000000,-0.11148241180444445,0.15300546448087432
5744669272,13.0,1161115001,122,1494238978000000000,-0.10953796736,-0.2704918032786885
5744669772,13.0,1161115001,122,1494238982000000000,-0.10842685624888888,-0.2704918032786885
5744679148,13.0,1161115001,122,1494239081000000000,-0.08092685624888889,-0.2704918032786885
5744680983,13.0,1161115001,122,1494239099000000000,-0.07592685624888888,-0.2704918032786885
5744682124,13.0,1161115001,122,1494239111000000000,-0.07259352291555556,-0.2704918032786885
5744683229,13.0,1161115001,122,1494239131000000000,-0.06703796736,-0.2704918032786885
5744684835,13.0,1161115001,122,1494239160000000000,-0.05898241180444445,-0.2704918032786885
5744687142,14.0,1161115001,122,1494239194000000000,-0.04953796736,0.15300546448087432
5744688960,14.0,1161115001,122,1494239208000000000,-0.04564907847111111,0.15300546448087432
5744690099,13.0,1161115001,122,1494239220000000000,-0.04231574513777778,-0.2704918032786885
5744695372,13.0,1161115001,122,1494239275000000000,-0.02703796736,-0.2704918032786885
5744696075,13.0,1161115001,122,1494239282000000000,-0.025093522915555555,-0.2704918032786885
5744697339,13.0,1161115001,122,1494239294000000000,-0.02176018958222222,-0.2704918032786885
5744698036,13.0,1161115001,122,1494239301000000000,-0.019815745137777778,-0.2704918032786885
5744700451,13.0,1161115001,122,1494239325000000000,-0.013149078471111112,-0.2704918032786885
5744702186,13.0,1161115001,122,1494239342000000000,-0.008426856248888889,-0.2704918032786885
5744703725,13.0,1161115001,122,1494239359000000000,-0.0037046340266666668,-0.2704918032786885
5744705280,13.0,1161115001,122,1494239380000000000,0.002128699306666667,-0.2704918032786885
5744705888,13.0,1161115001,122,1494239390000000000,0.004906477084444445,-0.2704918032786885
5744706836,13.0,1161115001,122,1494239406000000000,0.00935092152888889,-0.2704918032786885
5744706838,13.0,1161115001,122,1494239408000000000,0.009906477084444445,-0.2704918032786885
5744710601,13.0,1161115001,122,1494239456000000000,0.023239810417777777,-0.2704918032786885
5744711341,13.0,1161115001,122,1494239464000000000,0.02546203264,-0.2704918032786885
5744712494,13.0,1161115001,122,1494239475000000000,0.028517588195555554,-0.2704918032786885
5744714013,13.0,1161115001,122,1494239492000000000,0.03323981041777778,-0.2704918032786885
5744715121,13.0,1161115001,122,1494239505000000000,0.036850921528888886,-0.2704918032786885
5744716496,13.0,1161115001,122,1494239518000000000,0.04046203264,-0.2704918032786885
5744722095,13.0,1161115001,122,1494239586000000000,0.05935092152888889,-0.2704918032786885
5744723509,13.0,1161115001,122,1494239605000000000,0.06462869930666666,-0.2704918032786885
5744725554,14.0,1161115001,122,1494239626000000000,0.07046203264,0.15300546448087432
5744727892,13.0,1161115001,122,1494239650000000000,0.07712869930666667,-0.2704918032786885
5744729418,13.0,1161115001,122,1494239665000000000,0.08129536597333334,-0.2704918032786885
5744731572,13.0,1161115001,122,1494239689000000000,0.08796203264,-0.2704918032786885
5744732570,13.0,1161115001,122,1494239698000000000,0.09046203264,-0.2704918032786885
5744735234,13.0,1161115001,122,1494239726000000000,0.09823981041777778,-0.2704918032786885
5744738752,13.0,1161115001,122,1494239761000000000,0.10796203264,-0.2704918032786885
5744740144,13.0,1161115001,122,1494239776000000000,0.11212869930666666,-0.2704918032786885
5744742666,13.0,1161115001,122,1494239819000000000,0.12407314375111111,-0.2704918032786885
5744743648,13.0,1161115001,122,1494239835000000000,0.12851758819555556,-0.2704918032786885
5744750397,13.0,1161115001,122,1494239908000000000,0.14879536597333334,-0.2704918032786885
5744750637,13.0,1161115001,122,1494239911000000000,0.14962869930666667,-0.2704918032786885
5744751276,13.0,1161115001,122,1494239916000000000,0.15101758819555555,-0.2704918032786885
5744756438,13.0,1161115001,122,1494239967000000000,0.1651842548622222,-0.2704918032786885
5744761527,14.0,1161115001,122,1494240018000000000,0.1793509215288889,0.15300546448087432
5744762915,14.0,1161115001,122,1494240031000000000,0.18296203264,0.15300546448087432
5744764574,14.0,1161115001,122,1494240049000000000,0.18796203264,0.15300546448087432
5744766237,14.0,1161115001,122,1494240066000000000,0.1926842548622222,0.15300546448087432
5744766451,14.0,1161115001,122,1494240069000000000,0.19351758819555556,0.15300546448087432
5744767321,14.0,1161115001,122,1494240077000000000,0.19573981041777777,0.15300546448087432
5744774009,14.0,1161115001,122,1494240156000000000,0.21768425486222223,0.15300546448087432
5744776164,14.0,1161115001,122,1494240179000000000,0.22407314375111112,0.15300546448087432
5744776531,14.0,1161115001,122,1494240184000000000,0.22546203264,0.15300546448087432
5744778958,13.0,1161115001,122,1494240212000000000,0.23323981041777778,-0.2704918032786885
5744780375,13.0,1161115001,122,1494240229000000000,0.23796203264,-0.2704918032786885
5744781145,13.0,1161115001,122,1494240236000000000,0.23990647708444446,-0.2704918032786885
5744784580,13.0,1161115001,122,1494240270000000000,0.24935092152888888,-0.2704918032786885
5744786256,13.0,1161115001,122,1494240289000000000,0.25462869930666665,-0.2704918032786885
5744787158,13.0,1161115001,122,1494240300000000000,0.25768425486222224,-0.2704918032786885
5744789092,14.0,1161115001,122,1494240320000000000,0.2632398104177778,0.15300546448087432
5744790801,13.0,1161115001,122,1494240337000000000,0.26796203264,-0.2704918032786885
5744793852,13.0,1161115001,122,1494240373000000000,0.27796203264,-0.2704918032786885
5744795234,13.0,1161115001,122,1494240398000000000,0.28490647708444444,-0.2704918032786885
5744797738,13.0,1161115001,122,1494240436000000000,0.29546203264,-0.2704918032786885
5744804780,13.0,1161115001,122,1494240506000000000,0.31490647708444447,-0.2704918032786885
5744809335,13.0,1161115001,122,1494240553000000000,0.32796203264,-0.2704918032786885
5744814598,13.0,1161115001,122,1494240606000000000,0.3426842548622222,-0.2704918032786885
5744815447,13.0,1161115001,122,1494240615000000000,0.3451842548622222,-0.2704918032786885
5744817317,13.0,1161115001,122,1494240642000000000,0.3526842548622222,-0.2704918032786885
5744818894,13.0,1161115001,122,1494240670000000000,0.36046203264,-0.2704918032786885
5744819993,13.0,1161115001,122,1494240689000000000,0.36573981041777776,-0.2704918032786885
5744820205,13.0,1161115001,122,1494240693000000000,0.3668509215288889,-0.2704918032786885
5744820961,13.0,1161115001,122,1494240704000000000,0.36990647708444446,-0.2704918032786885
5744821234,13.0,1161115001,122,1494240709000000000,0.37129536597333335,-0.2704918032786885
5744824553,13.0,1161115001,122,1494240741000000000,0.38018425486222224,-0.2704918032786885
5744826248,13.0,1161115001,122,1494240760000000000,0.38546203264,-0.2704918032786885
5744827639,13.0,1161115001,122,1494240774000000000,0.3893509215288889,-0.2704918032786885
5744827942,13.0,1161115001,122,1494240776000000000,0.3899064770844444,-0.2704918032786885
5744828127,13.0,1161115001,122,1494240778000000000,0.39046203264,-0.2704918032786885
5744830171,13.0,1161115001,122,1494240799000000000,0.3962953659733333,-0.2704918032786885
5744833933,13.0,1161115001,122,1494240837000000000,0.4068509215288889,-0.2704918032786885
5744835433,13.0,1161115001,122,1494240854000000000,0.4115731437511111,-0.2704918032786885
5744838040,13.0,1161115001,122,1494240883000000000,0.4196286993066667,-0.2704918032786885
5744839239,13.0,1161115001,122,1494240895000000000,0.42296203264,-0.2704918032786885
5744841402,13.0,1161115001,122,1494240920000000000,0.42990647708444446,-0.2704918032786885
5744841841,12.0,1161115001,122,1494240928000000000,0.43212869930666664,-0.6939890710382514
5744842189,12.0,1161115001,122,1494240935000000000,0.4340731437511111,-0.6939890710382514
5744843183,12.0,1161115001,122,1494240953000000000,0.4390731437511111,-0.6939890710382514
5744843500,12.0,1161115001,122,1494240959000000000,0.44073981041777777,-0.6939890710382514
5744844262,13.0,1161115001,122,1494240972000000000,0.4443509215288889,-0.2704918032786885
5744845120,13.0,1161115001,122,1494240986000000000,0.4482398104177778,-0.2704918032786885
5744845973,13.0,1161115001,122,1494240995000000000,0.4507398104177778,-0.2704918032786885
5744847315,13.0,1161115001,122,1494241010000000000,0.4549064770844444,-0.2704918032786885
5744849161,13.0,1161115001,122,1494241030000000000,0.46046203264,-0.2704918032786885
5744850420,13.0,1161115001,122,1494241044000000000,0.4643509215288889,-0.2704918032786885
5744858675,13.0,1161115001,122,1494241117000000000,0.4846286993066667,-0.2704918032786885
5744859586,13.0,1161115001,122,1494241130000000000,0.48823981041777775,-0.2704918032786885
5744861375,13.0,1161115001,122,1494241147000000000,0.49296203264,-0.2704918032786885
5744862165,13.0,1161115001,122,1494241156000000000,0.49546203264,-0.2704918032786885
5744864346,13.0,1161115001,122,1494241178000000000,0.5015731437511111,-0.2704918032786885
