id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735017075,11.0,1161115018,122,1494047696000000000,-0.2529169608533333,0.6228070175438596
5735017781,11.0,1161115018,122,1494047705000000000,-0.2504169608533333,0.6228070175438596
5735020473,11.0,1161115018,122,1494047761000000000,-0.23486140529777777,0.6228070175438596
5735020795,11.0,1161115018,122,1494047771000000000,-0.23208362752,0.6228070175438596
5735021384,11.0,1161115018,122,1494047785000000000,-0.22819473863111112,0.6228070175438596
5735022074,11.0,1161115018,122,1494047800000000000,-0.22402807196444444,0.6228070175438596
5735022701,11.0,1161115018,122,1494047814000000000,-0.22013918307555555,0.6228070175438596
5735024170,11.0,1161115018,122,1494047844000000000,-0.21180584974222222,0.6228070175438596
5735025123,11.0,1161115018,122,1494047864000000000,-0.20625029418666666,0.6228070175438596
5735025755,11.0,1161115018,122,1494047874000000000,-0.2034725164088889,0.6228070175438596
5735027115,11.0,1161115018,122,1494047906000000000,-0.19458362752,0.6228070175438596
5735027869,11.0,1161115018,122,1494047924000000000,-0.18958362752,0.6228070175438596
5735028378,11.0,1161115018,122,1494047936000000000,-0.18625029418666667,0.6228070175438596
5735031025,11.0,1161115018,122,1494047996000000000,-0.16958362752,0.6228070175438596
5735031510,11.0,1161115018,122,1494048007000000000,-0.16652807196444444,0.6228070175438596
5735032560,11.0,1161115018,122,1494048026000000000,-0.16125029418666667,0.6228070175438596
5735033350,11.0,1161115018,122,1494048044000000000,-0.15625029418666667,0.6228070175438596
5735034006,11.0,1161115018,122,1494048058000000000,-0.15236140529777778,0.6228070175438596
5735034806,11.0,1161115018,122,1494048075000000000,-0.14763918307555557,0.6228070175438596
5735036225,11.0,1161115018,122,1494048105000000000,-0.1393058497422222,0.6228070175438596
5735036718,11.0,1161115018,122,1494048117000000000,-0.13597251640888888,0.6228070175438596
5735037326,10.0,1161115018,122,1494048133000000000,-0.13152807196444444,0.24561403508771912
5735037443,8.5,1161115018,122,1494048134000000000,-0.13125029418666667,-0.32017543859649156
5735037446,8.0,1161115018,122,1494048135000000000,-0.13097251640888888,-0.5087719298245618
5735043813,8.0,1161115018,122,1494048272000000000,-0.09291696085333333,-0.5087719298245618
5735059500,8.0,1161115018,122,1494048632000000000,0.007083039146666667,-0.5087719298245618
5735060729,8.0,1161115018,122,1494048660000000000,0.014860816924444445,-0.5087719298245618
5735070859,8.0,1161115018,122,1494048873000000000,0.07402748359111111,-0.5087719298245618
5735076535,8.0,1161115018,122,1494048983000000000,0.10458303914666667,-0.5087719298245618
5735076538,9.0,1161115018,122,1494048984000000000,0.10486081692444445,-0.13157894736842132
5735076640,10.0,1161115018,122,1494048985000000000,0.10513859470222223,0.24561403508771912
5735076643,11.0,1161115018,122,1494048987000000000,0.10569415025777777,0.6228070175438596
5735078185,12.0,1161115018,122,1494049022000000000,0.11541637248,1.0
5735078568,12.0,1161115018,122,1494049031000000000,0.11791637248,1.0
5735081297,12.0,1161115018,122,1494049091000000000,0.13458303914666667,1.0
5735084198,12.0,1161115018,122,1494049159000000000,0.15347192803555557,1.0
5735084776,12.0,1161115018,122,1494049171000000000,0.1568052613688889,1.0
5735087598,12.0,1161115018,122,1494049231000000000,0.17347192803555556,1.0
5735096870,12.0,1161115018,122,1494049425000000000,0.22736081692444443,1.0
5735097989,12.0,1161115018,122,1494049446000000000,0.2331941502577778,1.0
5735101808,12.0,1161115018,122,1494049535000000000,0.25791637248,1.0
5735103865,11.0,1161115018,122,1494049578000000000,0.26986081692444447,0.6228070175438596
5735104618,11.0,1161115018,122,1494049595000000000,0.27458303914666665,0.6228070175438596
5735105030,11.0,1161115018,122,1494049606000000000,0.27763859470222224,0.6228070175438596
5735107075,11.0,1161115018,122,1494049652000000000,0.29041637248,0.6228070175438596
5735107078,10.0,1161115018,122,1494049653000000000,0.2906941502577778,0.24561403508771912
5735107151,9.0,1161115018,122,1494049655000000000,0.2912497058133333,-0.13157894736842132
5735107152,8.0,1161115018,122,1494049655000000000,0.2912497058133333,-0.5087719298245618
5735110349,7.0,1161115018,122,1494049726000000000,0.31097192803555557,-0.8859649122807022
5735110738,7.0,1161115018,122,1494049735000000000,0.31347192803555557,-0.8859649122807022
5735121829,8.0,1161115018,122,1494049961000000000,0.37624970581333333,-0.5087719298245618
5735123623,7.0,1161115018,122,1494049996000000000,0.3859719280355556,-0.8859649122807022
5735123868,7.0,1161115018,122,1494050003000000000,0.38791637248,-0.8859649122807022
5735131532,7.0,1161115018,122,1494050165000000000,0.43291637248,-0.8859649122807022
5735141833,7.0,1161115018,122,1494050384000000000,0.49374970581333333,-0.8859649122807022
5735141850,7.0,1161115018,122,1494050391000000000,0.4956941502577778,-0.8859649122807022
