id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698243041,3.0,1161114040,122,1493360364000000000,-0.16536244458666666,-1.1024258760107817
5698243048,2.0,1161114040,122,1493360366000000000,-0.1648068890311111,-1.3360287511230908
5698243205,1.0,1161114040,122,1493360367000000000,-0.16452911125333333,-1.5696316262354
5698243342,2.5,1161114040,122,1493360370000000000,-0.16369577792,-1.2192273135669363
5698243435,3.0,1161114040,122,1493360371000000000,-0.16341800014222221,-1.1024258760107817
5698243442,4.0,1161114040,122,1493360372000000000,-0.16314022236444445,-0.8688230008984726
5698243690,4.0,1161114040,122,1493360378000000000,-0.16147355569777777,-0.8688230008984726
5698249470,4.0,1161114040,122,1493360547000000000,-0.11452911125333333,-0.8688230008984726
5698249472,5.0,1161114040,122,1493360548000000000,-0.11425133347555555,-0.6352201257861636
5698249525,6.0,1161114040,122,1493360550000000000,-0.11369577792,-0.4016172506738545
5698249687,7.0,1161114040,122,1493360554000000000,-0.11258466680888889,-0.16801437556154541
5698255936,7.0,1161114040,122,1493360739000000000,-0.06119577792,-0.16801437556154541
5698261092,8.0,1161114040,122,1493360879000000000,-0.02230688903111111,0.06558849955076368
5698262439,6.0,1161114040,122,1493360919000000000,-0.01119577792,-0.4016172506738545
5698262437,7.0,1161114040,122,1493360919000000000,-0.01119577792,-0.16801437556154541
5698262513,5.0,1161114040,122,1493360921000000000,-0.010640222364444445,-0.6352201257861636
5698263904,5.0,1161114040,122,1493360967000000000,0.0021375554133333335,-0.6352201257861636
5698264346,5.0,1161114040,122,1493360983000000000,0.0065819998577777775,-0.6352201257861636
5698267991,6.5,1161114040,122,1493361101000000000,0.03935977763555556,-0.28481581311769993
5698267994,7.0,1161114040,122,1493361102000000000,0.03963755541333333,-0.16801437556154541
5698268070,8.0,1161114040,122,1493361102000000000,0.03963755541333333,0.06558849955076368
5698268074,9.5,1161114040,122,1493361104000000000,0.04019311096888889,0.4159928122192273
5698268138,10.0,1161114040,122,1493361105000000000,0.04047088874666667,0.5327942497753818
5698268465,10.0,1161114040,122,1493361118000000000,0.044081999857777776,0.5327942497753818
5698270958,9.0,1161114040,122,1493361191000000000,0.06435977763555556,0.2991913746630728
5698279774,9.0,1161114040,122,1493361418000000000,0.12741533319111112,0.2991913746630728
5698279825,10.0,1161114040,122,1493361419000000000,0.12769311096888888,0.5327942497753818
5698279879,11.0,1161114040,122,1493361421000000000,0.12824866652444444,0.766397124887691
5698280048,12.0,1161114040,122,1493361427000000000,0.12991533319111112,1.0
5698280303,12.0,1161114040,122,1493361435000000000,0.13213755541333333,1.0
5698281134,12.0,1161114040,122,1493361461000000000,0.13935977763555554,1.0
5698284863,12.0,1161114040,122,1493361557000000000,0.16602644430222221,1.0
5698285278,12.0,1161114040,122,1493361569000000000,0.16935977763555554,1.0
5698286488,12.0,1161114040,122,1493361601000000000,0.17824866652444443,1.0
5698286719,12.0,1161114040,122,1493361608000000000,0.18019311096888888,1.0
5698287361,12.0,1161114040,122,1493361627000000000,0.18547088874666667,1.0
5698288676,11.0,1161114040,122,1493361666000000000,0.19630422208,0.766397124887691
5698288681,10.0,1161114040,122,1493361668000000000,0.19685977763555557,0.5327942497753818
5698288900,9.0,1161114040,122,1493361669000000000,0.19713755541333333,0.2991913746630728
5698288904,8.0,1161114040,122,1493361670000000000,0.1974153331911111,0.06558849955076368
5698293618,8.0,1161114040,122,1493361814000000000,0.2374153331911111,0.06558849955076368
5698294071,8.0,1161114040,122,1493361828000000000,0.24130422208,0.06558849955076368
5698294435,8.0,1161114040,122,1493361838000000000,0.2440819998577778,0.06558849955076368
5698296399,8.0,1161114040,122,1493361895000000000,0.2599153331911111,0.06558849955076368
5698296401,8.0,1161114040,122,1493361896000000000,0.26019311096888886,0.06558849955076368
5698297420,8.0,1161114040,122,1493361921000000000,0.26713755541333334,0.06558849955076368
5698298822,8.0,1161114040,122,1493361970000000000,0.28074866652444447,0.06558849955076368
5698299830,8.0,1161114040,122,1493362001000000000,0.28935977763555554,0.06558849955076368
5698299909,8.0,1161114040,122,1493362003000000000,0.2899153331911111,0.06558849955076368
5698302479,8.0,1161114040,122,1493362077000000000,0.3104708887466667,0.06558849955076368
5698304345,8.0,1161114040,122,1493362132000000000,0.32574866652444445,0.06558849955076368
5698304348,9.0,1161114040,122,1493362134000000000,0.32630422208,0.2991913746630728
5698304382,10.5,1161114040,122,1493362135000000000,0.3265819998577778,0.6495956873315364
5698304385,11.0,1161114040,122,1493362136000000000,0.32685977763555557,0.766397124887691
5698304706,12.0,1161114040,122,1493362145000000000,0.3293597776355556,1.0
5698305284,11.0,1161114040,122,1493362162000000000,0.33408199985777776,0.766397124887691
5698306948,11.0,1161114040,122,1493362210000000000,0.3474153331911111,0.766397124887691
5698307698,11.0,1161114040,122,1493362231000000000,0.3532486665244444,0.766397124887691
5698308289,11.0,1161114040,122,1493362247000000000,0.3576931109688889,0.766397124887691
5698308621,11.0,1161114040,122,1493362257000000000,0.36047088874666666,0.766397124887691
5698309041,11.0,1161114040,122,1493362272000000000,0.3646375554133333,0.766397124887691
5698313579,11.0,1161114040,122,1493362392000000000,0.39797088874666664,0.766397124887691
5698316425,11.0,1161114040,122,1493362474000000000,0.4207486665244444,0.766397124887691
5698317032,11.0,1161114040,122,1493362491000000000,0.42547088874666666,0.766397124887691
5698317356,10.0,1161114040,122,1493362500000000000,0.42797088874666667,0.5327942497753818
5698317404,9.0,1161114040,122,1493362501000000000,0.42824866652444443,0.2991913746630728
5698317407,8.0,1161114040,122,1493362502000000000,0.4285264443022222,0.06558849955076368
5698319439,8.0,1161114040,122,1493362565000000000,0.4460264443022222,0.06558849955076368
5698319836,8.0,1161114040,122,1493362578000000000,0.44963755541333333,0.06558849955076368
5698320412,8.0,1161114040,122,1493362596000000000,0.45463755541333334,0.06558849955076368
5698320630,8.0,1161114040,122,1493362604000000000,0.4568597776355556,0.06558849955076368
5698321779,7.0,1161114040,122,1493362643000000000,0.4676931109688889,-0.16801437556154541
5698322150,7.0,1161114040,122,1493362652000000000,0.4701931109688889,-0.16801437556154541
5698322327,8.0,1161114040,122,1493362658000000000,0.47185977763555553,0.06558849955076368
5698322655,8.0,1161114040,122,1493362666000000000,0.47408199985777777,0.06558849955076368
5698322946,8.0,1161114040,122,1493362675000000000,0.47658199985777777,0.06558849955076368
5698323801,7.0,1161114040,122,1493362701000000000,0.48380422208,-0.16801437556154541
5698324259,7.0,1161114040,122,1493362716000000000,0.48797088874666666,-0.16801437556154541
5698324416,7.0,1161114040,122,1493362721000000000,0.48935977763555555,-0.16801437556154541
5698324737,7.0,1161114040,122,1493362729000000000,0.4915819998577778,-0.16801437556154541
5698325509,7.0,1161114040,122,1493362754000000000,0.4985264443022222,-0.16801437556154541
5698325651,7.0,1161114040,122,1493362759000000000,0.4999153331911111,-0.16801437556154541
5698326259,8.0,1161114040,122,1493362775000000000,0.5043597776355555,0.06558849955076368
5698326589,8.0,1161114040,122,1493362785000000000,0.5071375554133334,0.06558849955076368
5698326834,7.0,1161114040,122,1493362792000000000,0.5090819998577778,-0.16801437556154541
