id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711535911,7.0,1161114069,122,1493602809000000000,0.17664542883555556,-0.8699186991869914
5711535914,8.5,1161114069,122,1493602811000000000,0.17720098439111112,-0.30894308943089394
5711536049,9.0,1161114069,122,1493602811000000000,0.17720098439111112,-0.1219512195121948
5711536051,10.0,1161114069,122,1493602813000000000,0.17775653994666665,0.25203252032520346
5711536649,11.0,1161114069,122,1493602823000000000,0.18053431772444445,0.6260162601626017
5711537925,10.0,1161114069,122,1493602846000000000,0.18692320661333334,0.25203252032520346
5711538388,10.0,1161114069,122,1493602856000000000,0.1897009843911111,0.25203252032520346
5711547631,9.0,1161114069,122,1493603037000000000,0.2399787621688889,-0.1219512195121948
5711547632,8.0,1161114069,122,1493603037000000000,0.2399787621688889,-0.4959349593495931
5711547731,6.5,1161114069,122,1493603039000000000,0.24053431772444445,-1.0569105691056904
5711547733,6.0,1161114069,122,1493603040000000000,0.2408120955022222,-1.2439024390243896
5711556541,7.0,1161114069,122,1493603222000000000,0.2913676510577778,-0.8699186991869914
5711556543,8.5,1161114069,122,1493603223000000000,0.29164542883555555,-0.30894308943089394
5711556632,9.0,1161114069,122,1493603224000000000,0.2919232066133333,-0.1219512195121948
5711556635,10.0,1161114069,122,1493603225000000000,0.2922009843911111,0.25203252032520346
5711557110,11.0,1161114069,122,1493603235000000000,0.2949787621688889,0.6260162601626017
5711558157,10.0,1161114069,122,1493603257000000000,0.30108987328,0.25203252032520346
5711561987,10.0,1161114069,122,1493603316000000000,0.3174787621688889,0.25203252032520346
5711563969,11.0,1161114069,122,1493603354000000000,0.32803431772444447,0.6260162601626017
5711570061,11.0,1161114069,122,1493603471000000000,0.36053431772444444,0.6260162601626017
5711570063,10.0,1161114069,122,1493603472000000000,0.3608120955022222,0.25203252032520346
5711570173,8.5,1161114069,122,1493603474000000000,0.3613676510577778,-0.30894308943089394
5711570177,7.0,1161114069,122,1493603475000000000,0.36164542883555556,-0.8699186991869914
5711570175,8.0,1161114069,122,1493603475000000000,0.36164542883555556,-0.4959349593495931
5711580423,9.0,1161114069,122,1493603685000000000,0.4199787621688889,-0.1219512195121948
5711580420,8.0,1161114069,122,1493603685000000000,0.4199787621688889,-0.4959349593495931
5711580551,10.0,1161114069,122,1493603687000000000,0.42053431772444444,0.25203252032520346
5711580554,11.0,1161114069,122,1493603688000000000,0.4208120955022222,0.6260162601626017
5711581057,12.0,1161114069,122,1493603697000000000,0.4233120955022222,1.0
5711591920,11.0,1161114069,122,1493603919000000000,0.4849787621688889,0.6260162601626017
5711591923,9.5,1161114069,122,1493603920000000000,0.4852565399466667,0.06504065040650434
5711591925,9.0,1161114069,122,1493603921000000000,0.48553431772444444,-0.1219512195121948
5711592036,8.0,1161114069,122,1493603922000000000,0.4858120955022222,-0.4959349593495931
5711592038,7.0,1161114069,122,1493603923000000000,0.48608987328,-0.8699186991869914
