id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725980169,12.0,1161114022,122,1493872315000000000,0.03508212942222222,0.5044598612487611
5725982227,12.0,1161114022,122,1493872353000000000,0.04563768497777778,0.5044598612487611
5725983684,10.5,1161114022,122,1493872384000000000,0.05424879608888889,0.1328047571853319
5725983687,9.5,1161114022,122,1493872385000000000,0.054526573866666664,-0.11496531219028752
5725983762,8.5,1161114022,122,1493872386000000000,0.05480435164444444,-0.36273538156590696
5725983764,7.5,1161114022,122,1493872387000000000,0.05508212942222222,-0.6105054509415264
5725983768,6.5,1161114022,122,1493872388000000000,0.0553599072,-0.8582755203171458
5725994527,7.0,1161114022,122,1493872600000000000,0.11424879608888888,-0.7343904856293362
5725994530,8.0,1161114022,122,1493872601000000000,0.11452657386666666,-0.4866204162537167
5725994630,9.0,1161114022,122,1493872602000000000,0.11480435164444444,-0.23885034687809725
5725994641,11.5,1161114022,122,1493872603000000000,0.11508212942222222,0.3805748265609514
5725994636,10.5,1161114022,122,1493872603000000000,0.11508212942222222,0.1328047571853319
5725994739,13.0,1161114022,122,1493872604000000000,0.1153599072,0.7522299306243806
5725996030,13.0,1161114022,122,1493872629000000000,0.12230435164444445,0.7522299306243806
5725997525,12.0,1161114022,122,1493872659000000000,0.13063768497777778,0.5044598612487611
5726001673,10.5,1161114022,122,1493872737000000000,0.15230435164444445,0.1328047571853319
5726001676,9.5,1161114022,122,1493872738000000000,0.1525821294222222,-0.11496531219028752
5726001754,8.5,1161114022,122,1493872739000000000,0.1528599072,-0.36273538156590696
5726001761,6.5,1161114022,122,1493872740000000000,0.15313768497777777,-0.8582755203171458
5726001757,7.5,1161114022,122,1493872740000000000,0.15313768497777777,-0.6105054509415264
5726013941,7.0,1161114022,122,1493872984000000000,0.22091546275555554,-0.7343904856293362
5726013945,8.0,1161114022,122,1493872985000000000,0.22119324053333334,-0.4866204162537167
5726013948,9.5,1161114022,122,1493872985000000000,0.22119324053333334,-0.11496531219028752
5726014073,10.5,1161114022,122,1493872986000000000,0.2214710183111111,0.1328047571853319
5726014076,12.0,1161114022,122,1493872987000000000,0.2217487960888889,0.5044598612487611
5726014080,13.0,1161114022,122,1493872988000000000,0.22202657386666666,0.7522299306243806
5726015310,13.0,1161114022,122,1493873013000000000,0.2289710183111111,0.7522299306243806
5726016671,12.0,1161114022,122,1493873043000000000,0.23730435164444444,0.5044598612487611
5726018445,12.0,1161114022,122,1493873074000000000,0.24591546275555556,0.5044598612487611
5726020610,10.5,1161114022,122,1493873112000000000,0.25647101831111113,0.1328047571853319
5726020613,9.5,1161114022,122,1493873113000000000,0.2567487960888889,-0.11496531219028752
5726020615,8.5,1161114022,122,1493873114000000000,0.25702657386666666,-0.36273538156590696
5726020742,7.5,1161114022,122,1493873115000000000,0.25730435164444443,-0.6105054509415264
5726020744,6.5,1161114022,122,1493873115000000000,0.25730435164444443,-0.8582755203171458
5726033460,8.0,1161114022,122,1493873360000000000,0.3253599072,-0.4866204162537167
5726033456,7.0,1161114022,122,1493873360000000000,0.3253599072,-0.7343904856293362
5726033463,9.5,1161114022,122,1493873361000000000,0.3256376849777778,-0.11496531219028752
5726033467,10.5,1161114022,122,1493873362000000000,0.32591546275555555,0.1328047571853319
5726033581,12.0,1161114022,122,1493873363000000000,0.3261932405333333,0.5044598612487611
5726033586,13.0,1161114022,122,1493873363000000000,0.3261932405333333,0.7522299306243806
5726034718,13.0,1161114022,122,1493873388000000000,0.3331376849777778,0.7522299306243806
5726036945,12.0,1161114022,122,1493873420000000000,0.3420265738666667,0.5044598612487611
5726040146,10.5,1161114022,122,1493873488000000000,0.3609154627555556,0.1328047571853319
5726040153,8.5,1161114022,122,1493873489000000000,0.36119324053333335,-0.36273538156590696
5726040149,9.5,1161114022,122,1493873489000000000,0.36119324053333335,-0.11496531219028752
5726040155,7.5,1161114022,122,1493873490000000000,0.3614710183111111,-0.6105054509415264
5726040299,6.5,1161114022,122,1493873491000000000,0.3617487960888889,-0.8582755203171458
5726051754,7.5,1161114022,122,1493873727000000000,0.42730435164444447,-0.6105054509415264
5726051757,8.5,1161114022,122,1493873727000000000,0.42730435164444447,-0.36273538156590696
5726051759,9.5,1161114022,122,1493873728000000000,0.42758212942222223,-0.11496531219028752
5726051762,11.0,1161114022,122,1493873729000000000,0.4278599072,0.25668979187314167
5726051918,12.0,1161114022,122,1493873730000000000,0.42813768497777777,0.5044598612487611
5726051920,13.5,1161114022,122,1493873730000000000,0.42813768497777777,0.8761149653121902
5726052504,14.0,1161114022,122,1493873743000000000,0.4317487960888889,1.0
5726053191,13.0,1161114022,122,1493873758000000000,0.43591546275555554,0.7522299306243806
5726054757,12.0,1161114022,122,1493873789000000000,0.44452657386666666,0.5044598612487611
5726058350,10.5,1161114022,122,1493873864000000000,0.4653599072,0.1328047571853319
5726058353,9.5,1161114022,122,1493873864000000000,0.4653599072,-0.11496531219028752
5726058356,8.5,1161114022,122,1493873865000000000,0.4656376849777778,-0.36273538156590696
5726058481,6.5,1161114022,122,1493873866000000000,0.46591546275555556,-0.8582755203171458
5726058477,7.5,1161114022,122,1493873866000000000,0.46591546275555556,-0.6105054509415264
