id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701899894,10.5,1161114007,122,1493428361000000000,-0.27865021731555556,0.06062500000000009
5701899898,12.0,1161114007,122,1493428361000000000,-0.27865021731555556,0.3737500000000001
5701899902,13.5,1161114007,122,1493428362000000000,-0.2783724395377778,0.686875
5701899906,15.0,1161114007,122,1493428363000000000,-0.27809466176,1.0
5701901551,15.0,1161114007,122,1493428380000000000,-0.2733724395377778,1.0
5701901816,14.0,1161114007,122,1493428398000000000,-0.2683724395377778,0.79125
5701909472,12.5,1161114007,122,1493428520000000000,-0.2344835506488889,0.478125
5701909475,11.0,1161114007,122,1493428521000000000,-0.2342057728711111,0.1650000000000001
5701909478,10.0,1161114007,122,1493428521000000000,-0.2342057728711111,-0.0437499999999999
5701909571,9.0,1161114007,122,1493428522000000000,-0.23392799509333334,-0.2524999999999999
5701909574,7.5,1161114007,122,1493428523000000000,-0.23365021731555555,-0.5656249999999998
5701909576,6.5,1161114007,122,1493428524000000000,-0.23337243953777778,-0.7743749999999998
5701918361,7.5,1161114007,122,1493428699000000000,-0.18476132842666668,-0.5656249999999998
5701918469,9.0,1161114007,122,1493428700000000000,-0.18448355064888888,-0.2524999999999999
5701918472,10.5,1161114007,122,1493428701000000000,-0.18420577287111112,0.06062500000000009
5701918475,12.0,1161114007,122,1493428702000000000,-0.18392799509333332,0.3737500000000001
5701918597,13.5,1161114007,122,1493428702000000000,-0.18392799509333332,0.686875
5701918600,15.0,1161114007,122,1493428703000000000,-0.18365021731555556,1.0
5701918919,15.0,1161114007,122,1493428708000000000,-0.18226132842666667,1.0
5701919701,15.0,1161114007,122,1493428716000000000,-0.18003910620444444,1.0
5701920762,14.0,1161114007,122,1493428735000000000,-0.17476132842666667,0.79125
5701927793,12.5,1161114007,122,1493428883000000000,-0.13365021731555554,0.478125
5701927847,11.0,1161114007,122,1493428884000000000,-0.13337243953777778,0.1650000000000001
5701927851,10.0,1161114007,122,1493428885000000000,-0.13309466176,-0.0437499999999999
5701927859,7.5,1161114007,122,1493428886000000000,-0.13281688398222222,-0.5656249999999998
5701927856,9.0,1161114007,122,1493428886000000000,-0.13281688398222222,-0.2524999999999999
5701927864,6.5,1161114007,122,1493428887000000000,-0.13253910620444445,-0.7743749999999998
5701936560,7.5,1161114007,122,1493429063000000000,-0.08365021731555555,-0.5656249999999998
5701936564,9.0,1161114007,122,1493429064000000000,-0.08337243953777777,-0.2524999999999999
5701936567,10.5,1161114007,122,1493429064000000000,-0.08337243953777777,0.06062500000000009
5701936570,12.0,1161114007,122,1493429065000000000,-0.08309466176,0.3737500000000001
5701936573,13.5,1161114007,122,1493429066000000000,-0.08281688398222223,0.686875
5701936576,15.0,1161114007,122,1493429067000000000,-0.08253910620444445,1.0
5701937406,15.0,1161114007,122,1493429082000000000,-0.07837243953777778,1.0
5701938195,14.0,1161114007,122,1493429101000000000,-0.07309466176,0.79125
5701943534,14.0,1161114007,122,1493429202000000000,-0.04503910620444444,0.79125
5701944893,14.0,1161114007,122,1493429227000000000,-0.03809466176,0.79125
5701953518,14.0,1161114007,122,1493429255000000000,-0.030316883982222223,0.79125
5701953522,12.5,1161114007,122,1493429279000000000,-0.023650217315555555,0.478125
5701953525,11.5,1161114007,122,1493429280000000000,-0.02337243953777778,0.2693750000000001
5701953530,9.0,1161114007,122,1493429281000000000,-0.02309466176,-0.2524999999999999
5701953527,10.0,1161114007,122,1493429281000000000,-0.02309466176,-0.0437499999999999
5701953533,8.0,1161114007,122,1493429282000000000,-0.022816883982222223,-0.4612499999999999
5701953536,6.5,1161114007,122,1493429283000000000,-0.022539106204444444,-0.7743749999999998
5701953539,7.0,1161114007,122,1493429301000000000,-0.017539106204444443,-0.6699999999999998
5701953635,5.0,1161114007,122,1493429346000000000,-0.005039106204444445,-1.0875
5701953631,6.0,1161114007,122,1493429346000000000,-0.005039106204444445,-0.8787499999999998
5701953574,6.0,1161114007,122,1493429346000000000,-0.005039106204444445,-0.8787499999999998
5701953579,5.0,1161114007,122,1493429346000000000,-0.005039106204444445,-1.0875
5701953585,4.0,1161114007,122,1493429347000000000,-0.004761328426666667,-1.2962499999999997
5701953641,4.0,1161114007,122,1493429347000000000,-0.004761328426666667,-1.2962499999999997
5701953649,2.0,1161114007,122,1493429348000000000,-0.004483550648888889,-1.7137499999999997
5701953590,3.0,1161114007,122,1493429348000000000,-0.004483550648888889,-1.5049999999999997
5701953593,2.0,1161114007,122,1493429348000000000,-0.004483550648888889,-1.7137499999999997
5701953646,3.0,1161114007,122,1493429348000000000,-0.004483550648888889,-1.5049999999999997
5701953653,1.0,1161114007,122,1493429349000000000,-0.004205772871111111,-1.9224999999999997
5701953597,1.0,1161114007,122,1493429349000000000,-0.004205772871111111,-1.9224999999999997
5701953610,1.0,1161114007,122,1493429353000000000,-0.00309466176,-1.9224999999999997
5701953666,1.0,1161114007,122,1493429353000000000,-0.00309466176,-1.9224999999999997
5701953676,1.0,1161114007,122,1493429358000000000,-0.0017057728711111111,-1.9224999999999997
5701953623,1.0,1161114007,122,1493429358000000000,-0.0017057728711111111,-1.9224999999999997
5701953681,2.5,1161114007,122,1493429358000000000,-0.0017057728711111111,-1.6093749999999998
5701953847,4.0,1161114007,122,1493429359000000000,-0.0014279950933333333,-1.2962499999999997
5701953854,7.5,1161114007,122,1493429360000000000,-0.0011502173155555555,-0.5656249999999998
5701953850,6.0,1161114007,122,1493429360000000000,-0.0011502173155555555,-0.8787499999999998
5701953859,9.0,1161114007,122,1493429361000000000,-0.0008724395377777777,-0.2524999999999999
5701953868,10.5,1161114007,122,1493429362000000000,-0.00059466176,0.06062500000000009
5701953873,10.0,1161114007,122,1493429364000000000,-3.910620444444444e-05,-0.0437499999999999
5701953887,9.0,1161114007,122,1493429373000000000,0.0024608937955555555,-0.2524999999999999
5701953897,8.0,1161114007,122,1493429385000000000,0.005794227128888889,-0.4612499999999999
5701953917,7.0,1161114007,122,1493429401000000000,0.010238671573333333,-0.6699999999999998
5701958045,9.0,1161114007,122,1493429481000000000,0.03246089379555556,-0.2524999999999999
5701958173,10.5,1161114007,122,1493429482000000000,0.032738671573333336,0.06062500000000009
5701958176,12.0,1161114007,122,1493429483000000000,0.03301644935111111,0.3737500000000001
5701958179,13.5,1161114007,122,1493429484000000000,0.03329422712888889,0.686875
5701958390,15.0,1161114007,122,1493429485000000000,0.03357200490666667,1.0
5701958639,15.0,1161114007,122,1493429490000000000,0.03496089379555556,1.0
5701959047,15.0,1161114007,122,1493429497000000000,0.03690533824,1.0
5701959929,14.0,1161114007,122,1493429517000000000,0.04246089379555556,0.79125
5701969498,12.5,1161114007,122,1493429665000000000,0.08357200490666666,0.478125
5701969503,10.0,1161114007,122,1493429666000000000,0.08384978268444444,-0.0437499999999999
5701969500,11.0,1161114007,122,1493429666000000000,0.08384978268444444,0.1650000000000001
5701969507,9.0,1161114007,122,1493429667000000000,0.08412756046222222,-0.2524999999999999
5701969510,7.5,1161114007,122,1493429668000000000,0.08440533824,-0.5656249999999998
5701969788,6.5,1161114007,122,1493429669000000000,0.08468311601777778,-0.7743749999999998
5701977002,7.5,1161114007,122,1493429844000000000,0.1332942271288889,-0.5656249999999998
5701977005,9.0,1161114007,122,1493429845000000000,0.13357200490666668,-0.2524999999999999
5701977008,10.5,1161114007,122,1493429846000000000,0.13384978268444445,0.06062500000000009
5701977123,13.5,1161114007,122,1493429847000000000,0.1341275604622222,0.686875
5701977120,12.0,1161114007,122,1493429847000000000,0.1341275604622222,0.3737500000000001
5701977126,15.0,1161114007,122,1493429848000000000,0.13440533824,1.0
5701977366,15.0,1161114007,122,1493429852000000000,0.13551644935111112,1.0
5701978861,14.0,1161114007,122,1493429881000000000,0.14357200490666666,0.79125
5701979875,13.0,1161114007,122,1493429904000000000,0.14996089379555555,0.5825
5701985789,10.0,1161114007,122,1493430029000000000,0.1846831160177778,-0.0437499999999999
5701985786,11.0,1161114007,122,1493430029000000000,0.1846831160177778,0.1650000000000001
5701986140,9.0,1161114007,122,1493430030000000000,0.18496089379555555,-0.2524999999999999
5701986144,7.5,1161114007,122,1493430031000000000,0.18523867157333335,-0.5656249999999998
5701986150,6.5,1161114007,122,1493430032000000000,0.1855164493511111,-0.7743749999999998
5701996239,7.5,1161114007,122,1493430228000000000,0.23996089379555555,-0.5656249999999998
5701996246,10.0,1161114007,122,1493430229000000000,0.24023867157333334,-0.0437499999999999
5701996243,8.5,1161114007,122,1493430229000000000,0.24023867157333334,-0.3568749999999999
5701996249,11.5,1161114007,122,1493430230000000000,0.2405164493511111,0.2693750000000001
5701996252,13.0,1161114007,122,1493430231000000000,0.2407942271288889,0.5825
5701996255,14.5,1161114007,122,1493430232000000000,0.24107200490666666,0.895625
5701996259,15.0,1161114007,122,1493430232000000000,0.24107200490666666,1.0
5701996261,15.0,1161114007,122,1493430236000000000,0.24218311601777778,1.0
5701996267,15.0,1161114007,122,1493430244000000000,0.24440533824,1.0
5701997823,14.0,1161114007,122,1493430266000000000,0.2505164493511111,0.79125
5702005232,12.0,1161114007,122,1493430412000000000,0.2910720049066667,0.3737500000000001
5702005235,11.0,1161114007,122,1493430413000000000,0.29134978268444445,0.1650000000000001
5702005238,10.0,1161114007,122,1493430413000000000,0.29134978268444445,-0.0437499999999999
5702005240,8.5,1161114007,122,1493430414000000000,0.2916275604622222,-0.3568749999999999
5702005244,7.5,1161114007,122,1493430415000000000,0.29190533824,-0.5656249999999998
5702005247,6.5,1161114007,122,1493430416000000000,0.2921831160177778,-0.7743749999999998
5702013974,7.5,1161114007,122,1493430591000000000,0.3407942271288889,-0.5656249999999998
5702013977,9.0,1161114007,122,1493430592000000000,0.34107200490666667,-0.2524999999999999
5702014066,11.5,1161114007,122,1493430593000000000,0.34134978268444444,0.2693750000000001
5702013980,10.0,1161114007,122,1493430593000000000,0.34134978268444444,-0.0437499999999999
5702014069,13.0,1161114007,122,1493430594000000000,0.3416275604622222,0.5825
5702014073,14.5,1161114007,122,1493430595000000000,0.34190533824,0.895625
5702014186,15.0,1161114007,122,1493430596000000000,0.3421831160177778,1.0
5702015751,14.0,1161114007,122,1493430629000000000,0.35134978268444444,0.79125
5702016943,13.0,1161114007,122,1493430649000000000,0.35690533824,0.5825
5702021346,11.0,1161114007,122,1493430743000000000,0.3830164493511111,0.1650000000000001
5702021259,12.0,1161114007,122,1493430743000000000,0.3830164493511111,0.3737500000000001
5702021349,10.0,1161114007,122,1493430744000000000,0.3832942271288889,-0.0437499999999999
5702021352,9.0,1161114007,122,1493430745000000000,0.38357200490666665,-0.2524999999999999
5702021427,7.5,1161114007,122,1493430746000000000,0.3838497826844444,-0.5656249999999998
5702021429,6.5,1161114007,122,1493430747000000000,0.38412756046222224,-0.7743749999999998
5702031349,7.5,1161114007,122,1493430927000000000,0.43412756046222223,-0.5656249999999998
5702031352,9.0,1161114007,122,1493430928000000000,0.43440533824,-0.2524999999999999
5702031355,10.5,1161114007,122,1493430928000000000,0.43440533824,0.06062500000000009
5702031358,12.0,1161114007,122,1493430929000000000,0.43468311601777776,0.3737500000000001
5702031362,13.5,1161114007,122,1493430930000000000,0.4349608937955556,0.686875
5702031367,15.0,1161114007,122,1493430931000000000,0.43523867157333335,1.0
5702031388,15.0,1161114007,122,1493430948000000000,0.43996089379555553,1.0
5702032168,14.0,1161114007,122,1493430966000000000,0.44496089379555553,0.79125
5702036459,13.0,1161114007,122,1493431049000000000,0.4680164493511111,0.5825
5702038991,12.0,1161114007,122,1493431102000000000,0.48273867157333333,0.3737500000000001
5702038994,11.0,1161114007,122,1493431103000000000,0.4830164493511111,0.1650000000000001
5702038997,10.0,1161114007,122,1493431104000000000,0.48329422712888886,-0.0437499999999999
