id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711434071,12.5,1160629000,122,1493600911000000000,-0.35057679338666664,0.38686505900461765
5711434067,11.5,1160629000,122,1493600911000000000,-0.35057679338666664,0.14161108260646468
5711434075,14.0,1160629000,122,1493600912000000000,-0.3502990156088889,0.7547460236018471
5711434389,15.0,1160629000,122,1493600919000000000,-0.34835457116444446,1.0
5711435001,15.0,1160629000,122,1493600931000000000,-0.3450212378311111,1.0
5711435574,14.0,1160629000,122,1493600944000000000,-0.34141012672,0.7547460236018471
5711436371,14.0,1160629000,122,1493600962000000000,-0.33641012672,0.7547460236018471
5711437426,14.0,1160629000,122,1493600981000000000,-0.3311323489422222,0.7547460236018471
5711438181,13.0,1160629000,122,1493600995000000000,-0.3272434600533333,0.5094920472036941
5711439421,14.0,1160629000,122,1493601017000000000,-0.3211323489422222,0.7547460236018471
5711439819,12.5,1160629000,122,1493601025000000000,-0.31891012672,0.38686505900461765
5711439825,10.5,1160629000,122,1493601026000000000,-0.3186323489422222,-0.10364289379168827
5711439822,11.5,1160629000,122,1493601026000000000,-0.3186323489422222,0.14161108260646468
5711439960,9.5,1160629000,122,1493601027000000000,-0.31835457116444443,-0.3488968701898412
5711439964,8.0,1160629000,122,1493601028000000000,-0.31807679338666667,-0.7167778347870707
5711439967,7.0,1160629000,122,1493601029000000000,-0.3177990156088889,-0.9620318111852236
5711446801,7.0,1160629000,122,1493601168000000000,-0.27918790449777775,-0.9620318111852236
5711448632,9.0,1160629000,122,1493601204000000000,-0.2691879044977778,-0.4715238583889177
5711448630,8.0,1160629000,122,1493601204000000000,-0.2691879044977778,-0.7167778347870707
5711448635,10.5,1160629000,122,1493601205000000000,-0.26891012672,-0.10364289379168827
5711448731,11.5,1160629000,122,1493601206000000000,-0.2686323489422222,0.14161108260646468
5711448735,14.0,1160629000,122,1493601207000000000,-0.26835457116444444,0.7547460236018471
5711448733,12.5,1160629000,122,1493601207000000000,-0.26835457116444444,0.38686505900461765
5711449093,15.0,1160629000,122,1493601213000000000,-0.2666879044977778,1.0
5711451545,14.0,1160629000,122,1493601259000000000,-0.25391012672,0.7547460236018471
5711453052,13.0,1160629000,122,1493601289000000000,-0.24557679338666666,0.5094920472036941
5711453967,14.0,1160629000,122,1493601309000000000,-0.24002123783111112,0.7547460236018471
5711454680,11.5,1160629000,122,1493601321000000000,-0.23668790449777777,0.14161108260646468
5711454676,12.5,1160629000,122,1493601321000000000,-0.23668790449777777,0.38686505900461765
5711454785,10.0,1160629000,122,1493601322000000000,-0.23641012672,-0.22626988199076475
5711454788,9.0,1160629000,122,1493601323000000000,-0.2361323489422222,-0.4715238583889177
5711454790,8.0,1160629000,122,1493601324000000000,-0.23585457116444444,-0.7167778347870707
5711454915,7.0,1160629000,122,1493601324000000000,-0.23585457116444444,-0.9620318111852236
5711455125,7.0,1160629000,122,1493601329000000000,-0.23446568227555556,-0.9620318111852236
5711458870,7.0,1160629000,122,1493601400000000000,-0.21474346005333333,-0.9620318111852236
5711459863,7.0,1160629000,122,1493601423000000000,-0.20835457116444445,-0.9620318111852236
5711462675,7.0,1160629000,122,1493601481000000000,-0.19224346005333334,-0.9620318111852236
5711463528,8.0,1160629000,122,1493601499000000000,-0.18724346005333334,-0.7167778347870707
5711463531,9.0,1160629000,122,1493601500000000000,-0.18696568227555554,-0.4715238583889177
5711463652,11.5,1160629000,122,1493601501000000000,-0.18668790449777778,0.14161108260646468
5711463534,10.5,1160629000,122,1493601501000000000,-0.18668790449777778,-0.10364289379168827
5711463654,12.5,1160629000,122,1493601502000000000,-0.18641012672,0.38686505900461765
5711463754,14.0,1160629000,122,1493601503000000000,-0.18613234894222222,0.7547460236018471
5711463857,15.0,1160629000,122,1493601507000000000,-0.1850212378311111,1.0
5711465173,14.0,1160629000,122,1493601535000000000,-0.17724346005333333,0.7547460236018471
5711468291,14.0,1160629000,122,1493601596000000000,-0.1602990156088889,0.7547460236018471
5711469336,12.5,1160629000,122,1493601618000000000,-0.15418790449777778,0.38686505900461765
5711469342,11.5,1160629000,122,1493601619000000000,-0.15391012672,0.14161108260646468
5711469344,10.5,1160629000,122,1493601620000000000,-0.15363234894222222,-0.10364289379168827
5711469456,9.5,1160629000,122,1493601620000000000,-0.15363234894222222,-0.3488968701898412
5711469459,8.5,1160629000,122,1493601621000000000,-0.15335457116444445,-0.5941508465879942
5711469463,7.0,1160629000,122,1493601622000000000,-0.15307679338666666,-0.9620318111852236
5711493654,8.0,1160629000,122,1493601797000000000,-0.10446568227555555,-0.7167778347870707
5711493657,9.0,1160629000,122,1493601798000000000,-0.10418790449777778,-0.4715238583889177
5711493661,11.0,1160629000,122,1493601799000000000,-0.10391012672,0.018984094407388206
5711493659,10.0,1160629000,122,1493601799000000000,-0.10391012672,-0.22626988199076475
5711493664,12.5,1160629000,122,1493601800000000000,-0.10363234894222222,0.38686505900461765
5711493666,14.0,1160629000,122,1493601801000000000,-0.10335457116444445,0.7547460236018471
5711493675,15.0,1160629000,122,1493601807000000000,-0.10168790449777777,1.0
5711493703,14.0,1160629000,122,1493601831000000000,-0.0950212378311111,0.7547460236018471
5711493795,13.0,1160629000,122,1493601875000000000,-0.08279901560888889,0.5094920472036941
5711493839,12.0,1160629000,122,1493601916000000000,-0.07141012672,0.2642380708055412
5711493841,11.0,1160629000,122,1493601917000000000,-0.07113234894222223,0.018984094407388206
5711493846,10.0,1160629000,122,1493601918000000000,-0.07085457116444445,-0.22626988199076475
5711493849,9.0,1160629000,122,1493601919000000000,-0.07057679338666667,-0.4715238583889177
5711493851,8.0,1160629000,122,1493601919000000000,-0.07057679338666667,-0.7167778347870707
5711493853,7.0,1160629000,122,1493601920000000000,-0.07029901560888889,-0.9620318111852236
5711494271,7.0,1160629000,122,1493602069000000000,-0.02891012672,-0.9620318111852236
5711495569,8.0,1160629000,122,1493602094000000000,-0.021965682275555554,-0.7167778347870707
5711495571,9.5,1160629000,122,1493602095000000000,-0.021687904497777778,-0.3488968701898412
5711495574,10.5,1160629000,122,1493602096000000000,-0.02141012672,-0.10364289379168827
5711495687,12.5,1160629000,122,1493602097000000000,-0.021132348942222223,0.38686505900461765
5711495684,11.5,1160629000,122,1493602097000000000,-0.021132348942222223,0.14161108260646468
5711495691,14.0,1160629000,122,1493602098000000000,-0.020854571164444443,0.7547460236018471
5711496401,15.0,1160629000,122,1493602109000000000,-0.01779901560888889,1.0
5711496796,15.0,1160629000,122,1493602117000000000,-0.015576793386666666,1.0
5711497351,14.0,1160629000,122,1493602128000000000,-0.012521237831111112,0.7547460236018471
5711499530,13.0,1160629000,122,1493602174000000000,0.0002565399466666667,0.5094920472036941
5711501438,11.5,1160629000,122,1493602213000000000,0.01108987328,0.14161108260646468
5711501442,10.0,1160629000,122,1493602214000000000,0.011367651057777779,-0.22626988199076475
5711501572,9.0,1160629000,122,1493602215000000000,0.011645428835555556,-0.4715238583889177
5711501578,7.0,1160629000,122,1493602216000000000,0.011923206613333332,-0.9620318111852236
5711501576,8.0,1160629000,122,1493602216000000000,0.011923206613333332,-0.7167778347870707
5711510077,9.0,1160629000,122,1493602392000000000,0.060812095502222226,-0.4715238583889177
5711510192,11.0,1160629000,122,1493602393000000000,0.06108987328,0.018984094407388206
5711510188,10.0,1160629000,122,1493602393000000000,0.06108987328,-0.22626988199076475
5711510195,12.0,1160629000,122,1493602394000000000,0.06136765105777778,0.2642380708055412
5711510273,13.5,1160629000,122,1493602395000000000,0.06164542883555556,0.6321190354027706
5711510275,14.0,1160629000,122,1493602396000000000,0.06192320661333333,0.7547460236018471
5711510595,15.0,1160629000,122,1493602404000000000,0.06414542883555556,1.0
5711511206,15.0,1160629000,122,1493602416000000000,0.06747876216888889,1.0
5711512330,14.0,1160629000,122,1493602434000000000,0.07247876216888889,0.7547460236018471
5711514726,13.0,1160629000,122,1493602470000000000,0.08247876216888889,0.5094920472036941
5711517197,11.5,1160629000,122,1493602512000000000,0.09414542883555556,0.14161108260646468
5711517199,10.5,1160629000,122,1493602513000000000,0.09442320661333334,-0.10364289379168827
5711517305,9.0,1160629000,122,1493602514000000000,0.09470098439111112,-0.4715238583889177
5711517307,8.0,1160629000,122,1493602515000000000,0.09497876216888888,-0.7167778347870707
5711517409,7.0,1160629000,122,1493602516000000000,0.09525653994666666,-0.9620318111852236
5711525758,9.0,1160629000,122,1493602691000000000,0.14386765105777777,-0.4715238583889177
5711525756,8.0,1160629000,122,1493602691000000000,0.14386765105777777,-0.7167778347870707
5711525849,10.0,1160629000,122,1493602692000000000,0.14414542883555556,-0.22626988199076475
5711525851,11.0,1160629000,122,1493602693000000000,0.14442320661333333,0.018984094407388206
5711525944,13.5,1160629000,122,1493602694000000000,0.14470098439111112,0.6321190354027706
5711525853,12.5,1160629000,122,1493602694000000000,0.14470098439111112,0.38686505900461765
5711525946,14.0,1160629000,122,1493602695000000000,0.14497876216888889,0.7547460236018471
5711526385,15.0,1160629000,122,1493602702000000000,0.14692320661333333,1.0
5711527061,15.0,1160629000,122,1493602717000000000,0.15108987328,1.0
5711527534,14.0,1160629000,122,1493602725000000000,0.15331209550222222,0.7547460236018471
5711529820,13.0,1160629000,122,1493602769000000000,0.16553431772444444,0.5094920472036941
5711531893,11.5,1160629000,122,1493602810000000000,0.17692320661333333,0.14161108260646468
5711531959,9.5,1160629000,122,1493602811000000000,0.17720098439111112,-0.3488968701898412
5711531896,10.5,1160629000,122,1493602811000000000,0.17720098439111112,-0.10364289379168827
5711531962,8.0,1160629000,122,1493602812000000000,0.1774787621688889,-0.7167778347870707
5711531965,7.0,1160629000,122,1493602813000000000,0.17775653994666665,-0.9620318111852236
5711533453,7.0,1160629000,122,1493602839000000000,0.1849787621688889,-0.9620318111852236
5711537286,7.0,1160629000,122,1493602911000000000,0.20497876216888888,-0.9620318111852236
5711541071,7.0,1160629000,122,1493602987000000000,0.22608987328,-0.9620318111852236
5711541213,8.0,1160629000,122,1493602988000000000,0.22636765105777779,-0.7167778347870707
5711541216,9.0,1160629000,122,1493602989000000000,0.22664542883555555,-0.4715238583889177
5711541374,10.0,1160629000,122,1493602989000000000,0.22664542883555555,-0.22626988199076475
5711541377,11.5,1160629000,122,1493602990000000000,0.22692320661333334,0.14161108260646468
5711541380,12.5,1160629000,122,1493602991000000000,0.2272009843911111,0.38686505900461765
5711541496,14.0,1160629000,122,1493602992000000000,0.22747876216888888,0.7547460236018471
5711541494,13.5,1160629000,122,1493602992000000000,0.22747876216888888,0.6321190354027706
5711541799,15.0,1160629000,122,1493602999000000000,0.22942320661333335,1.0
5711543250,14.0,1160629000,122,1493603024000000000,0.23636765105777777,0.7547460236018471
5711544020,14.0,1160629000,122,1493603041000000000,0.24108987328,0.7547460236018471
5711544273,14.0,1160629000,122,1493603045000000000,0.24220098439111112,0.7547460236018471
5711545436,13.0,1160629000,122,1493603071000000000,0.24942320661333334,0.5094920472036941
5711546376,14.0,1160629000,122,1493603090000000000,0.2547009843911111,0.7547460236018471
5711546587,14.0,1160629000,122,1493603095000000000,0.25608987328,0.7547460236018471
5711546770,14.0,1160629000,122,1493603098000000000,0.25692320661333334,0.7547460236018471
5711547103,12.5,1160629000,122,1493603105000000000,0.25886765105777776,0.38686505900461765
5711547107,11.5,1160629000,122,1493603106000000000,0.2591454288355556,0.14161108260646468
5711547201,9.0,1160629000,122,1493603107000000000,0.25942320661333335,-0.4715238583889177
5711547109,10.5,1160629000,122,1493603107000000000,0.25942320661333335,-0.10364289379168827
5711547203,8.0,1160629000,122,1493603108000000000,0.2597009843911111,-0.7167778347870707
5711547207,7.0,1160629000,122,1493603109000000000,0.2599787621688889,-0.9620318111852236
5711553746,7.0,1160629000,122,1493603244000000000,0.2974787621688889,-0.9620318111852236
5711555626,8.5,1160629000,122,1493603284000000000,0.30858987328,-0.5941508465879942
5711555629,9.5,1160629000,122,1493603284000000000,0.30858987328,-0.3488968701898412
5711555742,10.5,1160629000,122,1493603285000000000,0.3088676510577778,-0.10364289379168827
5711555746,11.5,1160629000,122,1493603286000000000,0.30914542883555557,0.14161108260646468
5711555872,14.0,1160629000,122,1493603287000000000,0.30942320661333333,0.7547460236018471
5711555749,13.0,1160629000,122,1493603287000000000,0.30942320661333333,0.5094920472036941
5711555876,15.0,1160629000,122,1493603289000000000,0.30997876216888887,1.0
5711556372,15.0,1160629000,122,1493603297000000000,0.3122009843911111,1.0
5711556869,15.0,1160629000,122,1493603308000000000,0.3152565399466667,1.0
5711558138,14.0,1160629000,122,1493603336000000000,0.32303431772444446,0.7547460236018471
5711559146,14.0,1160629000,122,1493603356000000000,0.32858987328,0.7547460236018471
5711559884,13.0,1160629000,122,1493603363000000000,0.33053431772444447,0.5094920472036941
5711560290,13.0,1160629000,122,1493603370000000000,0.3324787621688889,0.5094920472036941
5711561421,14.0,1160629000,122,1493603385000000000,0.33664542883555554,0.7547460236018471
5711562088,11.5,1160629000,122,1493603397000000000,0.3399787621688889,0.14161108260646468
5711562086,12.5,1160629000,122,1493603397000000000,0.3399787621688889,0.38686505900461765
5711562190,10.5,1160629000,122,1493603398000000000,0.34025653994666666,-0.10364289379168827
5711562193,9.0,1160629000,122,1493603399000000000,0.3405343177244444,-0.4715238583889177
5711562196,8.0,1160629000,122,1493603400000000000,0.34081209550222225,-0.7167778347870707
5711562327,7.0,1160629000,122,1493603400000000000,0.34081209550222225,-0.9620318111852236
5711569213,7.0,1160629000,122,1493603534000000000,0.37803431772444446,-0.9620318111852236
5711571421,8.0,1160629000,122,1493603576000000000,0.3897009843911111,-0.7167778347870707
5711571529,9.0,1160629000,122,1493603576000000000,0.3897009843911111,-0.4715238583889177
5711571532,10.0,1160629000,122,1493603577000000000,0.3899787621688889,-0.22626988199076475
5711571535,11.5,1160629000,122,1493603578000000000,0.39025653994666665,0.14161108260646468
5711571644,12.5,1160629000,122,1493603578000000000,0.39025653994666665,0.38686505900461765
5711571649,14.0,1160629000,122,1493603579000000000,0.39053431772444447,0.7547460236018471
5711571899,15.0,1160629000,122,1493603583000000000,0.39164542883555553,1.0
5711573289,14.0,1160629000,122,1493603610000000000,0.39914542883555554,0.7547460236018471
5711575507,13.0,1160629000,122,1493603654000000000,0.4113676510577778,0.5094920472036941
5711577269,11.5,1160629000,122,1493603696000000000,0.42303431772444444,0.14161108260646468
5711577374,10.0,1160629000,122,1493603697000000000,0.4233120955022222,-0.22626988199076475
5711577379,9.0,1160629000,122,1493603698000000000,0.42358987328,-0.4715238583889177
5711577454,7.0,1160629000,122,1493603699000000000,0.4238676510577778,-0.9620318111852236
5711577381,8.0,1160629000,122,1493603699000000000,0.4238676510577778,-0.7167778347870707
5711596345,7.0,1160629000,122,1493603775000000000,0.4449787621688889,-0.9620318111852236
5711596355,7.0,1160629000,122,1493603787000000000,0.44831209550222223,-0.9620318111852236
5711596376,7.0,1160629000,122,1493603796000000000,0.45081209550222223,-0.9620318111852236
5711596399,7.0,1160629000,122,1493603818000000000,0.45692320661333335,-0.9620318111852236
5711596427,7.0,1160629000,122,1493603827000000000,0.45942320661333336,-0.9620318111852236
5711596440,7.0,1160629000,122,1493603840000000000,0.4630343177244444,-0.9620318111852236
5711596461,7.0,1160629000,122,1493603857000000000,0.46775653994666666,-0.9620318111852236
5711596478,7.0,1160629000,122,1493603865000000000,0.4699787621688889,-0.9620318111852236
5711596489,7.0,1160629000,122,1493603873000000000,0.47220098439111113,-0.9620318111852236
5711596490,8.0,1160629000,122,1493603875000000000,0.47275653994666667,-0.7167778347870707
5711596493,9.0,1160629000,122,1493603875000000000,0.47275653994666667,-0.4715238583889177
5711596496,10.0,1160629000,122,1493603876000000000,0.47303431772444443,-0.22626988199076475
5711596504,12.5,1160629000,122,1493603877000000000,0.4733120955022222,0.38686505900461765
5711596502,11.0,1160629000,122,1493603877000000000,0.4733120955022222,0.018984094407388206
5711596508,13.5,1160629000,122,1493603878000000000,0.47358987328,0.6321190354027706
5711596510,14.0,1160629000,122,1493603879000000000,0.4738676510577778,0.7547460236018471
5711596516,15.0,1160629000,122,1493603886000000000,0.4758120955022222,1.0
5711596633,14.0,1160629000,122,1493603906000000000,0.4813676510577778,0.7547460236018471
5711596698,13.0,1160629000,122,1493603953000000000,0.49442320661333333,0.5094920472036941
5711596737,11.0,1160629000,122,1493603991000000000,0.5049787621688889,0.018984094407388206
5711596825,10.0,1160629000,122,1493603991000000000,0.5049787621688889,-0.22626988199076475
5711596829,9.0,1160629000,122,1493603992000000000,0.5052565399466666,-0.4715238583889177
5711596832,8.0,1160629000,122,1493603993000000000,0.5055343177244445,-0.7167778347870707
5711596835,7.0,1160629000,122,1493603994000000000,0.5058120955022222,-0.9620318111852236
