id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5726029405,12.0,1161114070,122,1493873028000000000,0.2331376849777778,0.37278106508875747
5726029408,11.0,1161114070,122,1493873029000000000,0.23341546275555555,0.059171597633136216
5726029411,10.0,1161114070,122,1493873029000000000,0.23341546275555555,-0.25443786982248506
5726029502,8.5,1161114070,122,1493873030000000000,0.23369324053333335,-0.724852071005917
5726029505,7.5,1161114070,122,1493873031000000000,0.2339710183111111,-1.038461538461538
5726029508,6.5,1161114070,122,1493873032000000000,0.23424879608888888,-1.3520710059171595
5726038903,7.5,1161114070,122,1493873208000000000,0.2831376849777778,-1.038461538461538
5726039009,8.5,1161114070,122,1493873208000000000,0.2831376849777778,-0.724852071005917
5726039012,10.0,1161114070,122,1493873209000000000,0.28341546275555557,-0.25443786982248506
5726039134,12.5,1161114070,122,1493873210000000000,0.28369324053333334,0.5295857988165681
5726039015,11.0,1161114070,122,1493873210000000000,0.28369324053333334,0.059171597633136216
5726039137,13.5,1161114070,122,1493873211000000000,0.2839710183111111,0.8431952662721893
5726039139,14.0,1161114070,122,1493873212000000000,0.28424879608888887,1.0
5726039805,14.0,1161114070,122,1493873226000000000,0.28813768497777775,1.0
5726040831,13.0,1161114070,122,1493873249000000000,0.29452657386666664,0.6863905325443788
5726042557,13.0,1161114070,122,1493873283000000000,0.3039710183111111,0.6863905325443788
5726045722,12.0,1161114070,122,1493873343000000000,0.3206376849777778,0.37278106508875747
5726045725,11.0,1161114070,122,1493873344000000000,0.32091546275555555,0.059171597633136216
5726045728,10.0,1161114070,122,1493873345000000000,0.3211932405333333,-0.25443786982248506
5726045795,7.5,1161114070,122,1493873346000000000,0.32147101831111113,-1.038461538461538
5726045792,8.5,1161114070,122,1493873346000000000,0.32147101831111113,-0.724852071005917
5726045798,6.5,1161114070,122,1493873347000000000,0.3217487960888889,-1.3520710059171595
5726054298,7.5,1161114070,122,1493873523000000000,0.37063768497777777,-1.038461538461538
5726054300,8.5,1161114070,122,1493873524000000000,0.37091546275555554,-0.724852071005917
5726054303,9.5,1161114070,122,1493873524000000000,0.37091546275555554,-0.4112426035502957
5726054384,11.0,1161114070,122,1493873525000000000,0.37119324053333336,0.059171597633136216
5726054387,12.0,1161114070,122,1493873526000000000,0.3714710183111111,0.37278106508875747
5726054390,13.5,1161114070,122,1493873527000000000,0.3717487960888889,0.8431952662721893
5726054392,14.0,1161114070,122,1493873527000000000,0.3717487960888889,1.0
5726055035,14.0,1161114070,122,1493873540000000000,0.3753599072,1.0
5726056168,13.0,1161114070,122,1493873564000000000,0.38202657386666666,0.6863905325443788
5726056794,12.0,1161114070,122,1493873579000000000,0.3861932405333333,0.37278106508875747
5726058017,13.0,1161114070,122,1493873602000000000,0.3925821294222222,0.6863905325443788
5726061985,12.0,1161114070,122,1493873691000000000,0.41730435164444446,0.37278106508875747
5726061988,11.0,1161114070,122,1493873692000000000,0.4175821294222222,0.059171597633136216
5726062060,9.0,1161114070,122,1493873693000000000,0.4178599072,-0.5680473372781063
5726061991,10.0,1161114070,122,1493873693000000000,0.4178599072,-0.25443786982248506
5726062064,7.5,1161114070,122,1493873694000000000,0.41813768497777776,-1.038461538461538
5726062066,6.5,1161114070,122,1493873695000000000,0.4184154627555556,-1.3520710059171595
