id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679850075,14.5,1161115021,122,1492996813000000000,-0.15171638819555555,0.5311077389984825
5679850077,15.0,1161115021,122,1492996814000000000,-0.15143861041777779,0.6874051593323217
5679851053,15.0,1161115021,122,1492996831000000000,-0.14671638819555555,0.6874051593323217
5679855825,16.0,1161115021,122,1492996919000000000,-0.12227194375111111,1.0
5679860013,16.0,1161115021,122,1492996999000000000,-0.10004972152888889,1.0
5679860395,16.0,1161115021,122,1492997006000000000,-0.09810527708444444,1.0
5679860603,16.0,1161115021,122,1492997013000000000,-0.09616083264,1.0
5679862839,16.0,1161115021,122,1492997056000000000,-0.08421638819555556,1.0
5679864282,14.5,1161115021,122,1492997086000000000,-0.07588305486222222,0.5311077389984825
5679864285,13.5,1161115021,122,1492997086000000000,-0.07588305486222222,0.21851289833080417
5679864287,12.5,1161115021,122,1492997087000000000,-0.07560527708444445,-0.09408194233687416
5679864397,12.0,1161115021,122,1492997088000000000,-0.07532749930666667,-0.2503793626707133
5679864402,10.0,1161115021,122,1492997089000000000,-0.07504972152888889,-0.8755690440060699
5679864399,11.0,1161115021,122,1492997089000000000,-0.07504972152888889,-0.5629742033383917
5679874970,10.0,1161115021,122,1492997302000000000,-0.01588305486222222,-0.8755690440060699
5679875468,12.0,1161115021,122,1492997314000000000,-0.012549721528888889,-0.2503793626707133
5679875467,11.0,1161115021,122,1492997314000000000,-0.012549721528888889,-0.5629742033383917
5679875580,13.5,1161115021,122,1492997316000000000,-0.011994165973333333,0.21851289833080417
5679875582,14.0,1161115021,122,1492997317000000000,-0.011716388195555556,0.3748103186646433
5679875727,15.0,1161115021,122,1492997319000000000,-0.01116083264,0.6874051593323217
5679886590,13.5,1161115021,122,1492997543000000000,0.05106138958222222,0.21851289833080417
5679886593,12.5,1161115021,122,1492997544000000000,0.05133916736,-0.09408194233687416
5679886694,12.0,1161115021,122,1492997544000000000,0.05133916736,-0.2503793626707133
5679886697,11.0,1161115021,122,1492997545000000000,0.05161694513777778,-0.5629742033383917
5679886699,10.0,1161115021,122,1492997546000000000,0.05189472291555555,-0.8755690440060699
5679894213,10.0,1161115021,122,1492997705000000000,0.09606138958222223,-0.8755690440060699
5679895937,11.0,1161115021,122,1492997741000000000,0.10606138958222222,-0.5629742033383917
5679896023,12.0,1161115021,122,1492997742000000000,0.10633916736,-0.2503793626707133
5679896025,13.0,1161115021,122,1492997743000000000,0.10661694513777778,0.06221547799696501
5679896111,14.5,1161115021,122,1492997744000000000,0.10689472291555556,0.5311077389984825
5679896114,15.0,1161115021,122,1492997746000000000,0.1074502784711111,0.6874051593323217
5679897046,15.0,1161115021,122,1492997762000000000,0.11189472291555555,0.6874051593323217
5679912583,13.5,1161115021,122,1492998088000000000,0.2024502784711111,0.21851289833080417
5679912697,12.0,1161115021,122,1492998089000000000,0.2027280562488889,-0.2503793626707133
5679912585,12.5,1161115021,122,1492998089000000000,0.2027280562488889,-0.09408194233687416
5679912700,11.0,1161115021,122,1492998090000000000,0.20300583402666666,-0.5629742033383917
5679912702,10.0,1161115021,122,1492998091000000000,0.20328361180444443,-0.8755690440060699
5679923886,10.0,1161115021,122,1492998324000000000,0.26800583402666667,-0.8755690440060699
5679924564,10.0,1161115021,122,1492998340000000000,0.2724502784711111,-0.8755690440060699
5679924670,11.0,1161115021,122,1492998342000000000,0.27300583402666667,-0.5629742033383917
5679924671,12.0,1161115021,122,1492998343000000000,0.27328361180444444,-0.2503793626707133
5679924675,13.5,1161115021,122,1492998344000000000,0.2735613895822222,0.21851289833080417
5679924826,14.0,1161115021,122,1492998345000000000,0.27383916736,0.3748103186646433
5679924944,15.0,1161115021,122,1492998348000000000,0.2746725006933333,0.6874051593323217
5679926374,15.0,1161115021,122,1492998382000000000,0.2841169451377778,0.6874051593323217
5679934240,15.0,1161115021,122,1492998542000000000,0.3285613895822222,0.6874051593323217
5679934515,15.0,1161115021,122,1492998547000000000,0.32995027847111114,0.6874051593323217
5679936677,16.0,1161115021,122,1492998591000000000,0.3421725006933333,1.0
5679939633,15.0,1161115021,122,1492998657000000000,0.3605058340266667,0.6874051593323217
5679939784,14.0,1161115021,122,1492998658000000000,0.36078361180444446,0.3748103186646433
5679939789,13.0,1161115021,122,1492998659000000000,0.3610613895822222,0.06221547799696501
5679939793,12.0,1161115021,122,1492998660000000000,0.36133916736,-0.2503793626707133
5679939922,11.0,1161115021,122,1492998661000000000,0.36161694513777776,-0.5629742033383917
5679939924,10.0,1161115021,122,1492998661000000000,0.36161694513777776,-0.8755690440060699
5679952133,11.5,1161115021,122,1492998920000000000,0.43356138958222223,-0.4066767830045525
5679952136,12.0,1161115021,122,1492998921000000000,0.43383916736,-0.2503793626707133
5679952238,13.5,1161115021,122,1492998922000000000,0.43411694513777777,0.21851289833080417
5679952241,14.5,1161115021,122,1492998923000000000,0.43439472291555553,0.5311077389984825
5679952485,15.0,1161115021,122,1492998926000000000,0.4352280562488889,0.6874051593323217
5679953241,15.0,1161115021,122,1492998941000000000,0.43939472291555554,0.6874051593323217
5679955601,15.0,1161115021,122,1492998988000000000,0.45245027847111113,0.6874051593323217
5679962224,15.0,1161115021,122,1492999131000000000,0.49217250069333335,0.6874051593323217
5679965404,13.5,1161115021,122,1492999196000000000,0.5102280562488889,0.21851289833080417
5679965407,12.5,1161115021,122,1492999197000000000,0.5105058340266667,-0.09408194233687416
5679965409,12.0,1161115021,122,1492999198000000000,0.5107836118044444,-0.2503793626707133
5679965508,11.0,1161115021,122,1492999199000000000,0.5110613895822222,-0.5629742033383917
5679965511,10.0,1161115021,122,1492999199000000000,0.5110613895822222,-0.8755690440060699
