id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744634963,21.0,1161114063,122,1494238606000000000,-0.21287130069333332,0.805787150564002
5744634967,20.0,1161114063,122,1494238608000000000,-0.2123157451377778,0.6115743011280039
5744635247,19.0,1161114063,122,1494238608000000000,-0.2123157451377778,0.41736145169200595
5744635251,18.0,1161114063,122,1494238610000000000,-0.21176018958222223,0.22314860225600794
5744635414,19.0,1161114063,122,1494238612000000000,-0.21120463402666667,0.41736145169200595
5744635707,20.0,1161114063,122,1494238613000000000,-0.21092685624888888,0.6115743011280039
5744635711,21.0,1161114063,122,1494238614000000000,-0.2106490784711111,0.805787150564002
5744635833,22.0,1161114063,122,1494238615000000000,-0.21037130069333335,1.0
5744637765,21.0,1161114063,122,1494238637000000000,-0.20426018958222222,0.805787150564002
5744637857,19.5,1161114063,122,1494238639000000000,-0.20370463402666666,0.514467876410005
5744637860,19.0,1161114063,122,1494238639000000000,-0.20370463402666666,0.41736145169200595
5744638060,18.0,1161114063,122,1494238641000000000,-0.2031490784711111,0.22314860225600794
5744638302,19.0,1161114063,122,1494238643000000000,-0.20259352291555555,0.41736145169200595
5744638541,20.5,1161114063,122,1494238645000000000,-0.20203796736,0.708680725846003
5744638543,21.0,1161114063,122,1494238645000000000,-0.20203796736,0.805787150564002
5744638783,22.0,1161114063,122,1494238647000000000,-0.20148241180444446,1.0
5744640411,20.5,1161114063,122,1494238668000000000,-0.1956490784711111,0.708680725846003
5744640415,20.0,1161114063,122,1494238669000000000,-0.19537130069333333,0.6115743011280039
5744640552,18.5,1161114063,122,1494238671000000000,-0.19481574513777777,0.32025502697400693
5744640555,18.0,1161114063,122,1494238672000000000,-0.19453796736,0.22314860225600794
5744640759,19.5,1161114063,122,1494238675000000000,-0.19370463402666666,0.514467876410005
5744640762,20.0,1161114063,122,1494238675000000000,-0.19370463402666666,0.6115743011280039
5744640903,21.5,1161114063,122,1494238677000000000,-0.19314907847111112,0.902893575282001
5744640908,22.0,1161114063,122,1494238677000000000,-0.19314907847111112,1.0
5744642048,21.0,1161114063,122,1494238699000000000,-0.18703796736,0.805787150564002
5744642145,20.0,1161114063,122,1494238700000000000,-0.18676018958222224,0.6115743011280039
5744642250,18.0,1161114063,122,1494238702000000000,-0.18620463402666668,0.22314860225600794
5744642148,19.0,1161114063,122,1494238702000000000,-0.18620463402666668,0.41736145169200595
5744642417,19.5,1161114063,122,1494238705000000000,-0.18537130069333332,0.514467876410005
5744642422,20.0,1161114063,122,1494238706000000000,-0.18509352291555556,0.6115743011280039
5744642558,22.0,1161114063,122,1494238708000000000,-0.18453796736,1.0
5744642556,21.5,1161114063,122,1494238708000000000,-0.18453796736,0.902893575282001
5744643919,20.0,1161114063,122,1494238731000000000,-0.1781490784711111,0.6115743011280039
5744643916,21.0,1161114063,122,1494238731000000000,-0.1781490784711111,0.805787150564002
5744644136,19.0,1161114063,122,1494238733000000000,-0.17759352291555555,0.41736145169200595
5744644138,18.0,1161114063,122,1494238734000000000,-0.17731574513777779,0.22314860225600794
5744649240,18.0,1161114063,122,1494238786000000000,-0.16287130069333333,0.22314860225600794
5744652002,19.5,1161114063,122,1494238815000000000,-0.15481574513777777,0.514467876410005
5744652004,20.0,1161114063,122,1494238816000000000,-0.15453796736,0.6115743011280039
5744652242,21.0,1161114063,122,1494238817000000000,-0.15426018958222223,0.805787150564002
5744652244,22.0,1161114063,122,1494238818000000000,-0.15398241180444444,1.0
5744654094,21.0,1161114063,122,1494238836000000000,-0.14898241180444444,0.805787150564002
5744654097,20.0,1161114063,122,1494238837000000000,-0.14870463402666667,0.6115743011280039
5744654427,18.5,1161114063,122,1494238838000000000,-0.14842685624888888,0.32025502697400693
5744654430,18.0,1161114063,122,1494238839000000000,-0.1481490784711111,0.22314860225600794
5744663277,18.0,1161114063,122,1494238937000000000,-0.1209268562488889,0.22314860225600794
5744664678,18.0,1161114063,122,1494238954000000000,-0.11620463402666667,0.22314860225600794
5744668931,18.0,1161114063,122,1494238999000000000,-0.10370463402666667,0.22314860225600794
5744677708,18.0,1161114063,122,1494239091000000000,-0.0781490784711111,0.22314860225600794
5744682408,18.0,1161114063,122,1494239141000000000,-0.06426018958222222,0.22314860225600794
5744685121,18.0,1161114063,122,1494239190000000000,-0.05064907847111111,0.22314860225600794
5744686162,18.0,1161114063,122,1494239209000000000,-0.04537130069333333,0.22314860225600794
5744689243,18.0,1161114063,122,1494239237000000000,-0.03759352291555555,0.22314860225600794
5744690767,18.0,1161114063,122,1494239253000000000,-0.033149078471111114,0.22314860225600794
5744700015,17.0,1161114063,122,1494239346000000000,-0.007315745137777778,0.028935752820009937
5744700022,16.0,1161114063,122,1494239348000000000,-0.0067601895822222225,-0.16527709661598808
5744700232,15.0,1161114063,122,1494239349000000000,-0.006482411804444445,-0.3594899460519861
5744707550,15.0,1161114063,122,1494239447000000000,0.02073981041777778,-0.3594899460519861
5744715786,15.0,1161114063,122,1494239537000000000,0.045739810417777776,-0.3594899460519861
5744750994,15.0,1161114063,122,1494239938000000000,0.15712869930666667,-0.3594899460519861
5744752005,15.0,1161114063,122,1494239950000000000,0.16046203264,-0.3594899460519861
5744755864,14.0,1161114063,122,1494239987000000000,0.17073981041777778,-0.5537027954879841
5744756852,14.0,1161114063,122,1494239997000000000,0.17351758819555554,-0.5537027954879841
5744756853,14.0,1161114063,122,1494239998000000000,0.17379536597333334,-0.5537027954879841
5744757637,13.0,1161114063,122,1494240004000000000,0.17546203264,-0.7479156449239821
5744757859,12.0,1161114063,122,1494240005000000000,0.17573981041777778,-0.9421284943599801
5744757864,10.5,1161114063,122,1494240006000000000,0.17601758819555555,-1.233447768513977
5744758087,10.0,1161114063,122,1494240008000000000,0.1765731437511111,-1.3305541932319762
5744758089,9.0,1161114063,122,1494240008000000000,0.1765731437511111,-1.5247670426679742
5744772286,9.0,1161114063,122,1494240157000000000,0.21796203264,-1.5247670426679742
5744772931,9.0,1161114063,122,1494240166000000000,0.22046203264,-1.5247670426679742
5744773568,9.0,1161114063,122,1494240177000000000,0.22351758819555556,-1.5247670426679742
5744775800,9.0,1161114063,122,1494240201000000000,0.23018425486222222,-1.5247670426679742
5744780121,9.0,1161114063,122,1494240251000000000,0.2440731437511111,-1.5247670426679742
5744785741,9.0,1161114063,122,1494240309000000000,0.26018425486222224,-1.5247670426679742
5744790311,9.0,1161114063,122,1494240358000000000,0.2737953659733333,-1.5247670426679742
5744800839,9.0,1161114063,122,1494240492000000000,0.3110175881955556,-1.5247670426679742
5744804752,9.0,1161114063,122,1494240532000000000,0.32212869930666665,-1.5247670426679742
5744820713,9.0,1161114063,122,1494240727000000000,0.37629536597333335,-1.5247670426679742
5744821413,9.0,1161114063,122,1494240736000000000,0.37879536597333335,-1.5247670426679742
5744834706,9.0,1161114063,122,1494240872000000000,0.4165731437511111,-1.5247670426679742
5744834882,10.5,1161114063,122,1494240874000000000,0.4171286993066667,-1.233447768513977
5744834884,11.5,1161114063,122,1494240875000000000,0.41740647708444445,-1.039234919077979
5744835095,12.5,1161114063,122,1494240875000000000,0.41740647708444445,-0.8450220696419811
5744835098,14.0,1161114063,122,1494240876000000000,0.4176842548622222,-0.5537027954879841
5744835311,15.0,1161114063,122,1494240878000000000,0.4182398104177778,-0.3594899460519861
5744836733,16.0,1161114063,122,1494240896000000000,0.42323981041777775,-0.16527709661598808
5744836959,17.0,1161114063,122,1494240898000000000,0.42379536597333334,0.028935752820009937
5744837513,18.0,1161114063,122,1494240903000000000,0.4251842548622222,0.22314860225600794
5744841731,18.0,1161114063,122,1494240951000000000,0.43851758819555553,0.22314860225600794
5744842158,18.0,1161114063,122,1494240961000000000,0.44129536597333335,0.22314860225600794
5744842854,18.0,1161114063,122,1494240974000000000,0.4449064770844444,0.22314860225600794
5744844313,17.0,1161114063,122,1494240999000000000,0.4518509215288889,0.028935752820009937
5744844433,16.0,1161114063,122,1494241002000000000,0.45268425486222225,-0.16527709661598808
5744844440,15.0,1161114063,122,1494241003000000000,0.45296203264,-0.3594899460519861
5744846436,14.0,1161114063,122,1494241026000000000,0.4593509215288889,-0.5537027954879841
5744846659,12.0,1161114063,122,1494241027000000000,0.45962869930666667,-0.9421284943599801
5744846656,13.0,1161114063,122,1494241027000000000,0.45962869930666667,-0.7479156449239821
5744846662,11.0,1161114063,122,1494241028000000000,0.45990647708444443,-1.1363413437959782
5744846859,10.0,1161114063,122,1494241029000000000,0.4601842548622222,-1.3305541932319762
5744846862,9.0,1161114063,122,1494241030000000000,0.46046203264,-1.5247670426679742
5744847519,9.0,1161114063,122,1494241036000000000,0.46212869930666667,-1.5247670426679742
5744857232,9.0,1161114063,122,1494241133000000000,0.4890731437511111,-1.5247670426679742
5744858943,9.0,1161114063,122,1494241151000000000,0.4940731437511111,-1.5247670426679742
5744861794,9.0,1161114063,122,1494241177000000000,0.5012953659733334,-1.5247670426679742
