id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660264376,9.5,1161114067,122,1492658599000000000,-0.10909285212444444,0.0719999999999999
5660264580,11.0,1161114067,122,1492658601000000000,-0.10853729656888889,0.30399999999999994
5660264942,12.0,1161114067,122,1492658609000000000,-0.10631507434666666,0.4586666666666666
5660265499,11.0,1161114067,122,1492658620000000000,-0.10325951879111112,0.30399999999999994
5660270769,10.0,1161114067,122,1492658736000000000,-0.0710372965688889,0.14933333333333323
5660270772,9.0,1161114067,122,1492658737000000000,-0.07075951879111111,-0.005333333333333448
5660270776,8.0,1161114067,122,1492658738000000000,-0.07048174101333333,-0.16000000000000014
5660270902,6.5,1161114067,122,1492658739000000000,-0.07020396323555556,-0.3920000000000002
5660282367,8.5,1161114067,122,1492658985000000000,-0.0018706299022222222,-0.08266666666666679
5660282372,10.0,1161114067,122,1492658986000000000,-0.0015928521244444444,0.14933333333333323
5660282500,11.5,1161114067,122,1492658987000000000,-0.0013150743466666666,0.38133333333333325
5660282504,13.0,1161114067,122,1492658988000000000,-0.001037296568888889,0.6133333333333333
5660282507,14.5,1161114067,122,1492658988000000000,-0.001037296568888889,0.8453333333333333
5660282606,15.5,1161114067,122,1492658989000000000,-0.0007595187911111111,1.0
5660287779,14.5,1161114067,122,1492659106000000000,0.031740481208888886,0.8453333333333333
5660287781,13.0,1161114067,122,1492659108000000000,0.032296036764444445,0.6133333333333333
5660287883,12.0,1161114067,122,1492659109000000000,0.032573814542222225,0.4586666666666666
5660287886,11.0,1161114067,122,1492659110000000000,0.03285159232,0.30399999999999994
5660287973,9.5,1161114067,122,1492659112000000000,0.03340714787555556,0.0719999999999999
5660288058,8.0,1161114067,122,1492659113000000000,0.033684925653333336,-0.16000000000000014
5660288062,7.0,1161114067,122,1492659114000000000,0.03396270343111111,-0.3146666666666668
5660288166,6.0,1161114067,122,1492659115000000000,0.03424048120888889,-0.4693333333333335
5660300416,7.0,1161114067,122,1492659374000000000,0.10618492565333333,-0.3146666666666668
5660300532,8.0,1161114067,122,1492659375000000000,0.10646270343111111,-0.16000000000000014
5660300535,9.0,1161114067,122,1492659376000000000,0.10674048120888889,-0.005333333333333448
5660300537,10.0,1161114067,122,1492659377000000000,0.10701825898666667,0.14933333333333323
5660300651,11.0,1161114067,122,1492659378000000000,0.10729603676444445,0.30399999999999994
5660305980,10.0,1161114067,122,1492659501000000000,0.14146270343111111,0.14933333333333323
5660305984,9.0,1161114067,122,1492659502000000000,0.14174048120888888,-0.005333333333333448
5660305987,8.0,1161114067,122,1492659503000000000,0.14201825898666667,-0.16000000000000014
5660306091,6.5,1161114067,122,1492659504000000000,0.14229603676444444,-0.3920000000000002
5660306093,5.5,1161114067,122,1492659505000000000,0.14257381454222223,-0.5466666666666669
5660318032,6.5,1161114067,122,1492659775000000000,0.21757381454222222,-0.3920000000000002
5660318036,7.5,1161114067,122,1492659776000000000,0.21785159232,-0.23733333333333348
5660318040,9.0,1161114067,122,1492659778000000000,0.21840714787555557,-0.005333333333333448
5660318045,10.0,1161114067,122,1492659778000000000,0.21840714787555557,0.14933333333333323
5660318058,11.0,1161114067,122,1492659780000000000,0.2189627034311111,0.30399999999999994
5660323512,10.0,1161114067,122,1492659895000000000,0.25090714787555557,0.14933333333333323
5660323514,9.0,1161114067,122,1492659896000000000,0.25118492565333334,-0.005333333333333448
5660323517,8.0,1161114067,122,1492659897000000000,0.2514627034311111,-0.16000000000000014
5660323701,6.5,1161114067,122,1492659898000000000,0.25174048120888887,-0.3920000000000002
5660323703,5.5,1161114067,122,1492659899000000000,0.2520182589866667,-0.5466666666666669
5660335567,6.5,1161114067,122,1492660161000000000,0.32479603676444446,-0.3920000000000002
5660335654,8.5,1161114067,122,1492660162000000000,0.32507381454222223,-0.08266666666666679
5660335651,7.5,1161114067,122,1492660162000000000,0.32507381454222223,-0.23733333333333348
5660335656,9.5,1161114067,122,1492660163000000000,0.32535159232,0.0719999999999999
5660335739,11.0,1161114067,122,1492660165000000000,0.3259071478755556,0.30399999999999994
5660336091,12.0,1161114067,122,1492660172000000000,0.32785159232,0.4586666666666666
5660336459,11.0,1161114067,122,1492660181000000000,0.33035159232,0.30399999999999994
5660342140,10.0,1161114067,122,1492660290000000000,0.3606293700977778,0.14933333333333323
5660342144,8.5,1161114067,122,1492660291000000000,0.36090714787555556,-0.08266666666666679
5660342235,7.5,1161114067,122,1492660292000000000,0.3611849256533333,-0.23733333333333348
5660342238,6.5,1161114067,122,1492660293000000000,0.3614627034311111,-0.3920000000000002
5660354317,7.5,1161114067,122,1492660565000000000,0.4370182589866667,-0.23733333333333348
5660354428,9.0,1161114067,122,1492660567000000000,0.4375738145422222,-0.005333333333333448
5660354430,10.0,1161114067,122,1492660568000000000,0.43785159232,0.14933333333333323
5660354569,11.0,1161114067,122,1492660569000000000,0.4381293700977778,0.30399999999999994
5660360530,10.0,1161114067,122,1492660690000000000,0.4717404812088889,0.14933333333333323
5660360534,8.5,1161114067,122,1492660691000000000,0.47201825898666666,-0.08266666666666679
5660360537,7.5,1161114067,122,1492660692000000000,0.4722960367644444,-0.23733333333333348
5660360646,6.5,1161114067,122,1492660693000000000,0.47257381454222225,-0.3920000000000002
