id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720485792,10.0,1161114073,122,1493770318000000000,-0.2992720980622222,-0.7059329320722271
5720485895,10.0,1161114073,122,1493770321000000000,-0.29843876472888886,-0.7059329320722271
5720486974,9.0,1161114073,122,1493770342000000000,-0.29260543139555556,-0.9191745485812554
5720487387,9.0,1161114073,122,1493770351000000000,-0.29010543139555556,-0.9191745485812554
5720487722,9.0,1161114073,122,1493770356000000000,-0.2887165425066667,-0.9191745485812554
5720487888,10.0,1161114073,122,1493770358000000000,-0.2881609869511111,-0.7059329320722271
5720488197,9.0,1161114073,122,1493770366000000000,-0.2859387647288889,-0.9191745485812554
5720488597,10.0,1161114073,122,1493770377000000000,-0.2828832091733333,-0.7059329320722271
5720488999,10.0,1161114073,122,1493770380000000000,-0.28204987584,-0.7059329320722271
5720489000,10.0,1161114073,122,1493770381000000000,-0.2817720980622222,-0.7059329320722271
5720489367,10.0,1161114073,122,1493770387000000000,-0.28010543139555555,-0.7059329320722271
5720489514,10.0,1161114073,122,1493770389000000000,-0.27954987584,-0.7059329320722271
5720490020,10.0,1161114073,122,1493770401000000000,-0.27621654250666666,-0.7059329320722271
5720490148,10.0,1161114073,122,1493770403000000000,-0.27566098695111113,-0.7059329320722271
5720490279,10.0,1161114073,122,1493770405000000000,-0.27510543139555554,-0.7059329320722271
5720490527,10.0,1161114073,122,1493770410000000000,-0.27371654250666666,-0.7059329320722271
5720491881,9.0,1161114073,122,1493770438000000000,-0.2659387647288889,-0.9191745485812554
5720491882,9.0,1161114073,122,1493770439000000000,-0.2656609869511111,-0.9191745485812554
5720492563,9.0,1161114073,122,1493770453000000000,-0.26177209806222224,-0.9191745485812554
5720493390,9.0,1161114073,122,1493770470000000000,-0.25704987584,-0.9191745485812554
5720494248,9.0,1161114073,122,1493770487000000000,-0.25232765361777776,-0.9191745485812554
5720494811,9.0,1161114073,122,1493770499000000000,-0.24899432028444443,-0.9191745485812554
5720495750,9.0,1161114073,122,1493770517000000000,-0.24399432028444445,-0.9191745485812554
5720497500,9.0,1161114073,122,1493770553000000000,-0.23399432028444445,-0.9191745485812554
5720498124,9.0,1161114073,122,1493770562000000000,-0.23149432028444444,-0.9191745485812554
5720498125,9.0,1161114073,122,1493770564000000000,-0.23093876472888888,-0.9191745485812554
5720499003,9.0,1161114073,122,1493770577000000000,-0.22732765361777776,-0.9191745485812554
5720499280,9.0,1161114073,122,1493770580000000000,-0.22649432028444444,-0.9191745485812554
5720499810,9.0,1161114073,122,1493770591000000000,-0.22343876472888888,-0.9191745485812554
5720500825,9.0,1161114073,122,1493770612000000000,-0.21760543139555555,-0.9191745485812554
5720500827,9.0,1161114073,122,1493770613000000000,-0.21732765361777778,-0.9191745485812554
5720501180,9.0,1161114073,122,1493770620000000000,-0.21538320917333334,-0.9191745485812554
5720501904,9.0,1161114073,122,1493770635000000000,-0.21121654250666666,-0.9191745485812554
5720507718,9.0,1161114073,122,1493770750000000000,-0.17927209806222222,-0.9191745485812554
5720507843,10.0,1161114073,122,1493770752000000000,-0.17871654250666666,-0.7059329320722271
5720507962,11.0,1161114073,122,1493770754000000000,-0.1781609869511111,-0.4926913155631986
5720508228,11.0,1161114073,122,1493770761000000000,-0.17621654250666666,-0.4926913155631986
5720509936,11.0,1161114073,122,1493770797000000000,-0.16621654250666668,-0.4926913155631986
5720510266,11.0,1161114073,122,1493770803000000000,-0.16454987584,-0.4926913155631986
5720516493,10.0,1161114073,122,1493770930000000000,-0.12927209806222223,-0.7059329320722271
5720516659,9.0,1161114073,122,1493770931000000000,-0.12899432028444444,-0.9191745485812554
5720535466,9.0,1161114073,122,1493771314000000000,-0.022605431395555556,-0.9191745485812554
5720535469,10.0,1161114073,122,1493771315000000000,-0.022327653617777776,-0.7059329320722271
5720535594,11.5,1161114073,122,1493771316000000000,-0.02204987584,-0.3860705073086845
5720535598,13.0,1161114073,122,1493771317000000000,-0.02177209806222222,-0.06620808254514189
5720535601,14.0,1161114073,122,1493771318000000000,-0.021494320284444444,0.1470335339638865
5720535688,15.0,1161114073,122,1493771320000000000,-0.02093876472888889,0.36027515047291486
5720536628,14.0,1161114073,122,1493771335000000000,-0.016772098062222223,0.1470335339638865
5720538473,14.0,1161114073,122,1493771371000000000,-0.006772098062222222,0.1470335339638865
5720538475,14.0,1161114073,122,1493771373000000000,-0.006216542506666666,0.1470335339638865
5720538723,14.0,1161114073,122,1493771374000000000,-0.0059387647288888885,0.1470335339638865
5720538799,14.0,1161114073,122,1493771376000000000,-0.005383209173333334,0.1470335339638865
5720540226,15.0,1161114073,122,1493771408000000000,0.0035056797155555556,0.36027515047291486
5720540569,15.0,1161114073,122,1493771414000000000,0.005172346382222222,0.36027515047291486
5720546031,14.0,1161114073,122,1493771512000000000,0.032394568604444444,0.1470335339638865
5720546034,13.0,1161114073,122,1493771513000000000,0.032672346382222224,-0.06620808254514189
5720546037,12.0,1161114073,122,1493771513000000000,0.032672346382222224,-0.2794496990541703
5720546292,11.0,1161114073,122,1493771514000000000,0.03295012416,-0.4926913155631986
5720546295,10.0,1161114073,122,1493771515000000000,0.033227901937777776,-0.7059329320722271
5720546298,9.0,1161114073,122,1493771516000000000,0.033505679715555556,-0.9191745485812554
5720568034,10.0,1161114073,122,1493771921000000000,0.14600567971555556,-0.7059329320722271
5720568036,11.0,1161114073,122,1493771922000000000,0.14628345749333332,-0.4926913155631986
5720568042,12.5,1161114073,122,1493771923000000000,0.14656123527111112,-0.17282889079965608
5720568166,13.5,1161114073,122,1493771924000000000,0.14683901304888888,0.0404127257093723
5720568169,15.0,1161114073,122,1493771924000000000,0.14683901304888888,0.36027515047291486
5720568172,16.0,1161114073,122,1493771925000000000,0.14711679082666668,0.5735167669819432
5720568259,17.0,1161114073,122,1493771928000000000,0.14795012416,0.7867583834909716
5720568664,17.0,1161114073,122,1493771934000000000,0.14961679082666668,0.7867583834909716
5720568884,16.0,1161114073,122,1493771939000000000,0.15100567971555556,0.5735167669819432
5720568990,16.0,1161114073,122,1493771940000000000,0.15128345749333333,0.5735167669819432
5720569585,16.0,1161114073,122,1493771952000000000,0.15461679082666666,0.5735167669819432
5720569715,16.0,1161114073,122,1493771955000000000,0.15545012416,0.5735167669819432
5720569852,16.0,1161114073,122,1493771958000000000,0.15628345749333333,0.5735167669819432
5720570265,16.0,1161114073,122,1493771965000000000,0.15822790193777778,0.5735167669819432
5720571456,16.0,1161114073,122,1493771986000000000,0.1640612352711111,0.5735167669819432
5720571815,17.0,1161114073,122,1493771991000000000,0.16545012416,0.7867583834909716
5720572021,16.0,1161114073,122,1493771995000000000,0.1665612352711111,0.5735167669819432
5720572027,16.0,1161114073,122,1493771997000000000,0.16711679082666667,0.5735167669819432
5720573099,16.0,1161114073,122,1493772015000000000,0.17211679082666667,0.5735167669819432
5720574323,17.0,1161114073,122,1493772027000000000,0.17545012416,0.7867583834909716
5720575347,16.0,1161114073,122,1493772034000000000,0.17739456860444444,0.5735167669819432
5720575583,17.0,1161114073,122,1493772037000000000,0.17822790193777777,0.7867583834909716
5720575788,17.0,1161114073,122,1493772043000000000,0.17989456860444444,0.7867583834909716
5720576148,16.0,1161114073,122,1493772047000000000,0.18100567971555556,0.5735167669819432
5720576373,16.0,1161114073,122,1493772050000000000,0.1818390130488889,0.5735167669819432
5720577194,17.0,1161114073,122,1493772056000000000,0.18350567971555556,0.7867583834909716
5720577448,17.0,1161114073,122,1493772059000000000,0.1843390130488889,0.7867583834909716
5720577769,17.0,1161114073,122,1493772063000000000,0.18545012416,0.7867583834909716
5720578122,16.0,1161114073,122,1493772066000000000,0.18628345749333333,0.5735167669819432
5720578485,17.0,1161114073,122,1493772071000000000,0.18767234638222222,0.7867583834909716
5720578930,17.0,1161114073,122,1493772083000000000,0.19100567971555554,0.7867583834909716
5720579122,17.0,1161114073,122,1493772086000000000,0.1918390130488889,0.7867583834909716
5720579408,18.0,1161114073,122,1493772091000000000,0.19322790193777778,1.0
5720579614,17.0,1161114073,122,1493772096000000000,0.19461679082666666,0.7867583834909716
5720579711,16.0,1161114073,122,1493772099000000000,0.19545012416,0.5735167669819432
5720579880,17.0,1161114073,122,1493772102000000000,0.19628345749333334,0.7867583834909716
5720580237,16.0,1161114073,122,1493772108000000000,0.19795012416,0.5735167669819432
5720580458,17.0,1161114073,122,1493772113000000000,0.1993390130488889,0.7867583834909716
5720580633,16.0,1161114073,122,1493772116000000000,0.20017234638222223,0.5735167669819432
5720580753,17.0,1161114073,122,1493772117000000000,0.20045012416,0.7867583834909716
5720580897,18.0,1161114073,122,1493772121000000000,0.2015612352711111,1.0
5720581075,17.0,1161114073,122,1493772124000000000,0.20239456860444444,0.7867583834909716
5720581076,16.0,1161114073,122,1493772125000000000,0.20267234638222223,0.5735167669819432
5720581217,15.0,1161114073,122,1493772127000000000,0.2032279019377778,0.36027515047291486
5720581461,13.0,1161114073,122,1493772132000000000,0.20461679082666667,-0.06620808254514189
5720581464,12.0,1161114073,122,1493772133000000000,0.20489456860444444,-0.2794496990541703
5720581467,11.0,1161114073,122,1493772133000000000,0.20489456860444444,-0.4926913155631986
5720581613,10.0,1161114073,122,1493772134000000000,0.20517234638222223,-0.7059329320722271
5720581616,9.0,1161114073,122,1493772135000000000,0.20545012416,-0.9191745485812554
5720605146,10.5,1161114073,122,1493772584000000000,0.3301723463822222,-0.5993121238177128
5720605150,12.0,1161114073,122,1493772585000000000,0.33045012416,-0.2794496990541703
5720605243,13.0,1161114073,122,1493772586000000000,0.3307279019377778,-0.06620808254514189
5720605248,14.0,1161114073,122,1493772587000000000,0.33100567971555556,0.1470335339638865
5720605251,15.5,1161114073,122,1493772587000000000,0.33100567971555556,0.46689595872742906
5720605339,16.5,1161114073,122,1493772588000000000,0.3312834574933333,0.6801375752364575
5720605343,17.0,1161114073,122,1493772590000000000,0.3318390130488889,0.7867583834909716
5720605653,17.0,1161114073,122,1493772594000000000,0.33295012416,0.7867583834909716
5720606029,16.0,1161114073,122,1493772602000000000,0.3351723463822222,0.5735167669819432
5720606030,16.0,1161114073,122,1493772603000000000,0.33545012416,0.5735167669819432
5720606406,17.0,1161114073,122,1493772610000000000,0.33739456860444444,0.7867583834909716
5720606408,17.0,1161114073,122,1493772611000000000,0.3376723463822222,0.7867583834909716
5720606704,16.0,1161114073,122,1493772616000000000,0.3390612352711111,0.5735167669819432
5720606805,16.0,1161114073,122,1493772619000000000,0.33989456860444445,0.5735167669819432
5720606897,16.0,1161114073,122,1493772621000000000,0.34045012416,0.5735167669819432
5720607220,17.0,1161114073,122,1493772626000000000,0.34183901304888886,0.7867583834909716
5720607387,16.0,1161114073,122,1493772629000000000,0.3426723463822222,0.5735167669819432
5720607787,15.0,1161114073,122,1493772633000000000,0.34378345749333333,0.36027515047291486
5720608247,16.0,1161114073,122,1493772641000000000,0.34600567971555557,0.5735167669819432
5720608696,16.0,1161114073,122,1493772650000000000,0.34850567971555557,0.5735167669819432
5720608820,16.0,1161114073,122,1493772653000000000,0.34933901304888887,0.5735167669819432
5720609093,16.0,1161114073,122,1493772658000000000,0.35072790193777775,0.5735167669819432
5720609544,16.0,1161114073,122,1493772668000000000,0.3535056797155556,0.5735167669819432
5720609802,17.0,1161114073,122,1493772673000000000,0.35489456860444446,0.7867583834909716
5720610060,16.0,1161114073,122,1493772679000000000,0.3565612352711111,0.5735167669819432
5720610435,16.0,1161114073,122,1493772688000000000,0.3590612352711111,0.5735167669819432
5720611155,15.0,1161114073,122,1493772700000000000,0.36239456860444447,0.36027515047291486
5720611719,14.0,1161114073,122,1493772713000000000,0.36600567971555553,0.1470335339638865
5720611988,14.0,1161114073,122,1493772716000000000,0.3668390130488889,0.1470335339638865
5720612156,14.0,1161114073,122,1493772720000000000,0.36795012416,0.1470335339638865
5720612272,14.0,1161114073,122,1493772724000000000,0.3690612352711111,0.1470335339638865
5720613059,14.0,1161114073,122,1493772738000000000,0.37295012416,0.1470335339638865
5720613210,14.0,1161114073,122,1493772741000000000,0.37378345749333336,0.1470335339638865
5720613708,14.0,1161114073,122,1493772751000000000,0.3765612352711111,0.1470335339638865
5720613850,14.0,1161114073,122,1493772755000000000,0.37767234638222225,0.1470335339638865
5720616065,12.0,1161114073,122,1493772798000000000,0.38961679082666667,-0.2794496990541703
5720616060,13.0,1161114073,122,1493772798000000000,0.38961679082666667,-0.06620808254514189
5720616181,11.0,1161114073,122,1493772799000000000,0.38989456860444444,-0.4926913155631986
5720616185,10.0,1161114073,122,1493772800000000000,0.3901723463822222,-0.7059329320722271
5720616304,8.5,1161114073,122,1493772802000000000,0.3907279019377778,-1.0257953568357696
5720617292,7.0,1161114073,122,1493772821000000000,0.39600567971555556,-1.345657781599312
5720617296,5.5,1161114073,122,1493772822000000000,0.3962834574933333,-1.6655202063628547
5720617389,4.0,1161114073,122,1493772824000000000,0.3968390130488889,-1.9853826311263973
5720617492,3.0,1161114073,122,1493772825000000000,0.3971167908266667,-2.1986242476354256
5720617496,1.5,1161114073,122,1493772826000000000,0.39739456860444444,-2.5184866723989683
5720617636,0.0,1161114073,122,1493772827000000000,0.3976723463822222,-2.838349097162511
