id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669395061,13.5,1161115040,122,1492824033000000000,-0.1546955852088889,1.0
5669396072,12.5,1161115040,122,1492824053000000000,-0.14914002965333334,0.8059244126659857
5669397030,11.5,1161115040,122,1492824070000000000,-0.1444178074311111,0.6118488253319714
5669403172,9.5,1161115040,122,1492824221000000000,-0.10247336298666666,0.2236976506639427
5669403177,8.0,1161115040,122,1492824222000000000,-0.10219558520888888,-0.06741573033707879
5669403180,7.0,1161115040,122,1492824222000000000,-0.10219558520888888,-0.2614913176710931
5669403292,5.5,1161115040,122,1492824223000000000,-0.1019178074311111,-0.5526046986721146
5669403296,4.0,1161115040,122,1492824224000000000,-0.10164002965333334,-0.8437180796731361
5669417493,5.0,1161115040,122,1492824531000000000,-0.016362251875555556,-0.6496424923391217
5669417496,6.5,1161115040,122,1492824532000000000,-0.016084474097777777,-0.3585291113381003
5669417572,10.0,1161115040,122,1492824533000000000,-0.01580669632,0.32073544433094986
5669417568,8.0,1161115040,122,1492824533000000000,-0.01580669632,-0.06741573033707879
5669417576,11.5,1161115040,122,1492824534000000000,-0.015528918542222223,0.6118488253319714
5669417661,13.0,1161115040,122,1492824535000000000,-0.015251140764444445,0.9029622063329928
5669418811,12.0,1161115040,122,1492824563000000000,-0.007473362986666667,0.7088866189989785
5669428243,11.0,1161115040,122,1492824747000000000,0.043637748124444445,0.5148110316649642
5669428247,9.5,1161115040,122,1492824748000000000,0.043915525902222224,0.2236976506639427
5669428250,8.0,1161115040,122,1492824749000000000,0.04419330368,-0.06741573033707879
5669428328,6.5,1161115040,122,1492824749000000000,0.04419330368,-0.3585291113381003
5669428330,5.5,1161115040,122,1492824750000000000,0.04447108145777778,-0.5526046986721146
5669428333,4.0,1161115040,122,1492824751000000000,0.044748859235555556,-0.8437180796731361
5669440628,6.0,1161115040,122,1492825028000000000,0.12169330368,-0.45556690500510744
5669440633,7.0,1161115040,122,1492825029000000000,0.12197108145777778,-0.2614913176710931
5669440709,8.5,1161115040,122,1492825030000000000,0.12224885923555555,0.02962206332992838
5669440712,9.5,1161115040,122,1492825030000000000,0.12224885923555555,0.2236976506639427
5669440715,11.0,1161115040,122,1492825031000000000,0.12252663701333333,0.5148110316649642
5669449069,9.5,1161115040,122,1492825211000000000,0.17252663701333334,0.2236976506639427
5669449072,8.0,1161115040,122,1492825212000000000,0.1728044147911111,-0.06741573033707879
5669449075,6.5,1161115040,122,1492825213000000000,0.17308219256888888,-0.3585291113381003
5669449241,5.5,1161115040,122,1492825214000000000,0.17335997034666667,-0.5526046986721146
5669449244,4.0,1161115040,122,1492825214000000000,0.17335997034666667,-0.8437180796731361
5669461554,6.0,1161115040,122,1492825508000000000,0.25502663701333333,-0.45556690500510744
5669461558,7.5,1161115040,122,1492825508000000000,0.25502663701333333,-0.16445352400408594
5669461562,8.5,1161115040,122,1492825509000000000,0.2553044147911111,0.02962206332992838
5669461687,10.0,1161115040,122,1492825510000000000,0.25558219256888887,0.32073544433094986
5669461690,11.5,1161115040,122,1492825511000000000,0.2558599703466667,0.6118488253319714
5669461782,12.5,1161115040,122,1492825512000000000,0.25613774812444445,0.8059244126659857
5669462959,11.5,1161115040,122,1492825537000000000,0.2630821925688889,0.6118488253319714
5669467988,10.5,1161115040,122,1492825643000000000,0.2925266370133333,0.417773237997957
5669467994,7.5,1161115040,122,1492825644000000000,0.29280441479111113,-0.16445352400408594
5669467991,9.0,1161115040,122,1492825644000000000,0.29280441479111113,0.12665985699693555
5669468077,6.5,1161115040,122,1492825645000000000,0.2930821925688889,-0.3585291113381003
5669468080,5.0,1161115040,122,1492825646000000000,0.29335997034666667,-0.6496424923391217
5669468084,3.5,1161115040,122,1492825647000000000,0.29363774812444443,-0.9407558733401432
5669478192,6.0,1161115040,122,1492825882000000000,0.3589155259022222,-0.45556690500510744
5669478189,5.0,1161115040,122,1492825882000000000,0.3589155259022222,-0.6496424923391217
5669478196,7.5,1161115040,122,1492825883000000000,0.35919330368,-0.16445352400408594
5669478297,9.0,1161115040,122,1492825884000000000,0.3594710814577778,0.12665985699693555
5669478305,12.5,1161115040,122,1492825885000000000,0.35974885923555555,0.8059244126659857
5669478300,10.5,1161115040,122,1492825885000000000,0.35974885923555555,0.417773237997957
5669479426,11.5,1161115040,122,1492825911000000000,0.3669710814577778,0.6118488253319714
5669485424,10.5,1161115040,122,1492826026000000000,0.39891552590222223,0.417773237997957
5669485523,8.0,1161115040,122,1492826027000000000,0.39919330368,-0.06741573033707879
5669485427,9.0,1161115040,122,1492826027000000000,0.39919330368,0.12665985699693555
5669485526,6.5,1161115040,122,1492826028000000000,0.39947108145777777,-0.3585291113381003
5669485632,3.5,1161115040,122,1492826029000000000,0.39974885923555553,-0.9407558733401432
5669485531,5.0,1161115040,122,1492826029000000000,0.39974885923555553,-0.6496424923391217
5669497017,4.5,1161115040,122,1492826289000000000,0.4719710814577778,-0.7466802860061289
5669497023,7.5,1161115040,122,1492826290000000000,0.47224885923555554,-0.16445352400408594
5669497020,6.0,1161115040,122,1492826290000000000,0.47224885923555554,-0.45556690500510744
5669497034,9.0,1161115040,122,1492826291000000000,0.4725266370133333,0.12665985699693555
5669497038,10.5,1161115040,122,1492826292000000000,0.4728044147911111,0.417773237997957
5669497041,12.5,1161115040,122,1492826293000000000,0.4730821925688889,0.8059244126659857
5669498113,11.5,1161115040,122,1492826319000000000,0.48030441479111113,0.6118488253319714
