id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744630943,14.5,1161114068,122,1494238456000000000,-0.25453796736,0.6900489396411092
5744630946,15.0,1161114068,122,1494238457000000000,-0.25426018958222224,0.7933659597607395
5744633157,15.0,1161114068,122,1494238481000000000,-0.24759352291555556,0.7933659597607395
5744635059,14.0,1161114068,122,1494238501000000000,-0.24203796736,0.5867319195214791
5744637541,14.0,1161114068,122,1494238527000000000,-0.23481574513777778,0.5867319195214791
5744640374,13.0,1161114068,122,1494238563000000000,-0.22481574513777777,0.3800978792822186
5744640520,11.5,1161114068,122,1494238564000000000,-0.22453796736,0.0701468189233279
5744640523,10.5,1161114068,122,1494238565000000000,-0.2242601895822222,-0.13648722131593255
5744640656,7.5,1161114068,122,1494238566000000000,-0.22398241180444445,-0.756389342033714
5744640525,9.0,1161114068,122,1494238566000000000,-0.22398241180444445,-0.44643828167482325
5744640659,6.0,1161114068,122,1494238567000000000,-0.22370463402666665,-1.0663404023926046
5744655351,7.0,1161114068,122,1494238742000000000,-0.17509352291555555,-0.8597063621533442
5744655354,8.5,1161114068,122,1494238743000000000,-0.17481574513777778,-0.5497553017944535
5744655356,9.5,1161114068,122,1494238744000000000,-0.17453796736,-0.343121261555193
5744655554,11.0,1161114068,122,1494238745000000000,-0.17426018958222222,-0.033170201196302325
5744655561,14.5,1161114068,122,1494238746000000000,-0.17398241180444443,0.6900489396411092
5744655558,13.0,1161114068,122,1494238746000000000,-0.17398241180444443,0.3800978792822186
5744655774,15.0,1161114068,122,1494238747000000000,-0.17370463402666667,0.7933659597607395
5744658777,15.0,1161114068,122,1494238771000000000,-0.16703796736,0.7933659597607395
5744660424,14.0,1161114068,122,1494238788000000000,-0.16231574513777777,0.5867319195214791
5744662714,14.0,1161114068,122,1494238820000000000,-0.15342685624888888,0.5867319195214791
5744662971,14.0,1161114068,122,1494238826000000000,-0.15176018958222223,0.5867319195214791
5744668094,13.0,1161114068,122,1494238885000000000,-0.13537130069333334,0.3800978792822186
5744668097,11.5,1161114068,122,1494238886000000000,-0.13509352291555554,0.0701468189233279
5744668294,10.0,1161114068,122,1494238887000000000,-0.13481574513777778,-0.23980424143556278
5744668303,7.5,1161114068,122,1494238888000000000,-0.13453796736,-0.756389342033714
5744668299,9.0,1161114068,122,1494238888000000000,-0.13453796736,-0.44643828167482325
5744668524,6.0,1161114068,122,1494238889000000000,-0.13426018958222222,-1.0663404023926046
5744683945,7.0,1161114068,122,1494239064000000000,-0.08564907847111111,-0.8597063621533442
5744683947,8.0,1161114068,122,1494239065000000000,-0.08537130069333333,-0.6530723219140837
5744683951,9.5,1161114068,122,1494239066000000000,-0.08509352291555555,-0.343121261555193
5744684103,11.5,1161114068,122,1494239067000000000,-0.08481574513777777,0.0701468189233279
5744684107,13.0,1161114068,122,1494239067000000000,-0.08481574513777777,0.3800978792822186
5744684111,14.5,1161114068,122,1494239068000000000,-0.08453796736,0.6900489396411092
5744684252,15.0,1161114068,122,1494239069000000000,-0.08426018958222223,0.7933659597607395
5744686577,15.0,1161114068,122,1494239096000000000,-0.07676018958222222,0.7933659597607395
5744687167,14.0,1161114068,122,1494239115000000000,-0.07148241180444445,0.5867319195214791
5744693718,10.5,1161114068,122,1494239177000000000,-0.05426018958222222,-0.13648722131593255
5744693712,12.0,1161114068,122,1494239177000000000,-0.05426018958222222,0.17346383904295815
5744693720,9.0,1161114068,122,1494239178000000000,-0.05398241180444444,-0.44643828167482325
5744693840,8.0,1161114068,122,1494239179000000000,-0.05370463402666667,-0.6530723219140837
5744693843,6.5,1161114068,122,1494239179000000000,-0.05370463402666667,-0.9630233822729745
5744694756,6.0,1161114068,122,1494239188000000000,-0.05120463402666667,-1.0663404023926046
5744696885,6.0,1161114068,122,1494239210000000000,-0.04509352291555556,-1.0663404023926046
5744709032,7.0,1161114068,122,1494239354000000000,-0.0050935229155555555,-0.8597063621533442
5744709035,8.5,1161114068,122,1494239355000000000,-0.004815745137777778,-0.5497553017944535
5744709139,10.0,1161114068,122,1494239356000000000,-0.00453796736,-0.23980424143556278
5744709141,11.5,1161114068,122,1494239356000000000,-0.00453796736,0.0701468189233279
5744709144,13.5,1161114068,122,1494239357000000000,-0.004260189582222222,0.48341489940184884
5744709277,15.0,1161114068,122,1494239358000000000,-0.003982411804444444,0.7933659597607395
5744709936,16.0,1161114068,122,1494239369000000000,-0.0009268562488888889,1.0
5744711391,15.0,1161114068,122,1494239385000000000,0.0035175881955555556,0.7933659597607395
5744713640,14.0,1161114068,122,1494239409000000000,0.010184254862222223,0.5867319195214791
5744721388,15.0,1161114068,122,1494239495000000000,0.03407314375111111,0.7933659597607395
5744722133,12.0,1161114068,122,1494239506000000000,0.037128699306666665,0.17346383904295815
5744722129,13.0,1161114068,122,1494239506000000000,0.037128699306666665,0.3800978792822186
5744722136,10.5,1161114068,122,1494239507000000000,0.037406477084444445,-0.13648722131593255
5744722250,9.0,1161114068,122,1494239508000000000,0.037684254862222225,-0.44643828167482325
5744722255,7.5,1161114068,122,1494239509000000000,0.03796203264,-0.756389342033714
5744722258,6.0,1161114068,122,1494239510000000000,0.03823981041777778,-1.0663404023926046
5744739197,7.0,1161114068,122,1494239686000000000,0.08712869930666667,-0.8597063621533442
5744739410,10.0,1161114068,122,1494239687000000000,0.08740647708444445,-0.23980424143556278
5744739199,8.5,1161114068,122,1494239687000000000,0.08740647708444445,-0.5497553017944535
5744739414,11.5,1161114068,122,1494239688000000000,0.08768425486222223,0.0701468189233279
5744739646,14.5,1161114068,122,1494239689000000000,0.08796203264,0.6900489396411092
5744739416,13.0,1161114068,122,1494239689000000000,0.08796203264,0.3800978792822186
5744739648,15.0,1161114068,122,1494239690000000000,0.08823981041777777,0.7933659597607395
5744740129,16.0,1161114068,122,1494239695000000000,0.08962869930666667,1.0
5744740314,16.0,1161114068,122,1494239699000000000,0.09073981041777777,1.0
5744741568,15.0,1161114068,122,1494239718000000000,0.09601758819555556,0.7933659597607395
5744742625,14.0,1161114068,122,1494239738000000000,0.10157314375111111,0.5867319195214791
5744771841,13.0,1161114068,122,1494239830000000000,0.12712869930666668,0.3800978792822186
5744771843,11.5,1161114068,122,1494239830000000000,0.12712869930666668,0.0701468189233279
5744771847,10.0,1161114068,122,1494239831000000000,0.12740647708444444,-0.23980424143556278
5744771850,9.0,1161114068,122,1494239832000000000,0.12768425486222224,-0.44643828167482325
5744771856,6.0,1161114068,122,1494239833000000000,0.12796203264,-1.0663404023926046
5744771853,7.5,1161114068,122,1494239833000000000,0.12796203264,-0.756389342033714
5744772056,6.0,1161114068,122,1494239979000000000,0.16851758819555557,-1.0663404023926046
5744772077,6.0,1161114068,122,1494240003000000000,0.17518425486222222,-1.0663404023926046
5744772083,7.0,1161114068,122,1494240009000000000,0.1768509215288889,-0.8597063621533442
5744772089,10.0,1161114068,122,1494240010000000000,0.17712869930666666,-0.23980424143556278
5744772086,8.5,1161114068,122,1494240010000000000,0.17712869930666666,-0.5497553017944535
5744772095,11.5,1161114068,122,1494240011000000000,0.17740647708444446,0.0701468189233279
5744772187,13.0,1161114068,122,1494240012000000000,0.17768425486222222,0.3800978792822186
5744772192,15.5,1161114068,122,1494240013000000000,0.17796203264,0.8966829798803697
5744772190,14.5,1161114068,122,1494240013000000000,0.17796203264,0.6900489396411092
5744772196,16.0,1161114068,122,1494240016000000000,0.17879536597333334,1.0
5744772206,16.0,1161114068,122,1494240022000000000,0.18046203264,1.0
5744772225,15.0,1161114068,122,1494240042000000000,0.18601758819555556,0.7933659597607395
5744773252,14.0,1161114068,122,1494240063000000000,0.19185092152888888,0.5867319195214791
5744773381,13.0,1161114068,122,1494240066000000000,0.1926842548622222,0.3800978792822186
5744773943,14.0,1161114068,122,1494240075000000000,0.1951842548622222,0.5867319195214791
5744778559,13.0,1161114068,122,1494240126000000000,0.2093509215288889,0.3800978792822186
5744779914,13.0,1161114068,122,1494240142000000000,0.21379536597333335,0.3800978792822186
5744788958,14.0,1161114068,122,1494240239000000000,0.24073981041777778,0.5867319195214791
5744794054,14.0,1161114068,122,1494240297000000000,0.2568509215288889,0.5867319195214791
5744794735,12.5,1161114068,122,1494240309000000000,0.26018425486222224,0.2767808591625884
5744794739,11.0,1161114068,122,1494240310000000000,0.26046203264,-0.033170201196302325
5744794841,8.5,1161114068,122,1494240311000000000,0.2607398104177778,-0.5497553017944535
5744794743,10.0,1161114068,122,1494240311000000000,0.2607398104177778,-0.23980424143556278
5744794845,7.0,1161114068,122,1494240312000000000,0.26101758819555554,-0.8597063621533442
5744794851,6.0,1161114068,122,1494240313000000000,0.26129536597333336,-1.0663404023926046
5744810639,7.0,1161114068,122,1494240488000000000,0.30990647708444446,-0.8597063621533442
5744810642,8.5,1161114068,122,1494240489000000000,0.31018425486222223,-0.5497553017944535
5744810645,9.5,1161114068,122,1494240490000000000,0.31046203264,-0.343121261555193
5744810986,11.0,1161114068,122,1494240490000000000,0.31046203264,-0.033170201196302325
5744810993,12.5,1161114068,122,1494240491000000000,0.31073981041777776,0.2767808591625884
5744810997,14.0,1161114068,122,1494240492000000000,0.3110175881955556,0.5867319195214791
5744811187,15.0,1161114068,122,1494240494000000000,0.3115731437511111,0.7933659597607395
5744812033,16.0,1161114068,122,1494240502000000000,0.31379536597333335,1.0
5744813423,15.0,1161114068,122,1494240515000000000,0.31740647708444447,0.7933659597607395
5744815950,14.0,1161114068,122,1494240540000000000,0.3243509215288889,0.5867319195214791
5744816592,13.0,1161114068,122,1494240548000000000,0.32657314375111113,0.3800978792822186
5744819125,14.0,1161114068,122,1494240595000000000,0.33962869930666667,0.5867319195214791
5744820007,14.0,1161114068,122,1494240610000000000,0.3437953659733333,0.5867319195214791
5744821267,14.0,1161114068,122,1494240628000000000,0.3487953659733333,0.5867319195214791
5744827270,13.0,1161114068,122,1494240687000000000,0.3651842548622222,0.3800978792822186
5744827274,12.0,1161114068,122,1494240688000000000,0.36546203264,0.17346383904295815
5744827276,10.5,1161114068,122,1494240689000000000,0.36573981041777776,-0.13648722131593255
5744827411,8.0,1161114068,122,1494240690000000000,0.3660175881955556,-0.6530723219140837
5744827406,9.0,1161114068,122,1494240690000000000,0.3660175881955556,-0.44643828167482325
5744827415,6.5,1161114068,122,1494240691000000000,0.36629536597333334,-0.9630233822729745
5744827636,6.0,1161114068,122,1494240692000000000,0.3665731437511111,-1.0663404023926046
5744832148,6.0,1161114068,122,1494240738000000000,0.3793509215288889,-1.0663404023926046
5744839590,6.0,1161114068,122,1494240818000000000,0.4015731437511111,-1.0663404023926046
5744842770,7.5,1161114068,122,1494240867000000000,0.4151842548622222,-0.756389342033714
5744842874,8.5,1161114068,122,1494240868000000000,0.41546203264,-0.5497553017944535
5744842879,10.0,1161114068,122,1494240869000000000,0.4157398104177778,-0.23980424143556278
5744842881,11.5,1161114068,122,1494240870000000000,0.41601758819555557,0.0701468189233279
5744843036,13.0,1161114068,122,1494240870000000000,0.41601758819555557,0.3800978792822186
5744843038,14.5,1161114068,122,1494240871000000000,0.41629536597333333,0.6900489396411092
5744843042,15.0,1161114068,122,1494240872000000000,0.4165731437511111,0.7933659597607395
5744843208,16.0,1161114068,122,1494240874000000000,0.4171286993066667,1.0
5744844320,15.0,1161114068,122,1494240893000000000,0.42240647708444445,0.7933659597607395
5744845304,14.0,1161114068,122,1494240907000000000,0.42629536597333334,0.5867319195214791
5744852345,14.0,1161114068,122,1494240980000000000,0.4465731437511111,0.5867319195214791
5744859885,12.5,1161114068,122,1494241051000000000,0.4662953659733333,0.2767808591625884
5744859888,11.5,1161114068,122,1494241052000000000,0.4665731437511111,0.0701468189233279
5744859891,10.0,1161114068,122,1494241053000000000,0.4668509215288889,-0.23980424143556278
5744860040,8.5,1161114068,122,1494241054000000000,0.4671286993066667,-0.5497553017944535
5744860052,6.0,1161114068,122,1494241055000000000,0.46740647708444444,-1.0663404023926046
5744860046,7.5,1161114068,122,1494241055000000000,0.46740647708444444,-0.756389342033714
