id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706793389,6.0,1161114007,122,1493516841000000000,0.29264049984,-0.9220430107526879
5706793651,6.0,1161114007,122,1493516847000000000,0.29430716650666666,-0.9220430107526879
5706793740,6.0,1161114007,122,1493516849000000000,0.29486272206222225,-0.9220430107526879
5706794197,6.0,1161114007,122,1493516857000000000,0.29708494428444443,-0.9220430107526879
5706794455,7.5,1161114007,122,1493516860000000000,0.2979182776177778,-0.6337365591397848
5706794461,10.5,1161114007,122,1493516861000000000,0.29819605539555555,-0.05712365591397838
5706794458,9.0,1161114007,122,1493516861000000000,0.29819605539555555,-0.3454301075268816
5706794512,12.0,1161114007,122,1493516862000000000,0.2984738331733333,0.2311827956989248
5706794515,13.5,1161114007,122,1493516863000000000,0.29875161095111114,0.519489247311828
5706794518,15.0,1161114007,122,1493516864000000000,0.2990293887288889,0.8077956989247312
5706796251,14.0,1161114007,122,1493516894000000000,0.3073627220622222,0.6155913978494624
5706797514,13.0,1161114007,122,1493516922000000000,0.31514049984,0.4233870967741936
5706803267,12.0,1161114007,122,1493517036000000000,0.34680716650666665,0.2311827956989248
5706803274,11.0,1161114007,122,1493517037000000000,0.3470849442844444,0.03897849462365602
5706803280,9.5,1161114007,122,1493517038000000000,0.34736272206222224,-0.24932795698924717
5706803308,7.5,1161114007,122,1493517039000000000,0.34764049984,-0.6337365591397848
5706803305,8.5,1161114007,122,1493517039000000000,0.34764049984,-0.44153225806451596
5706803311,6.5,1161114007,122,1493517040000000000,0.34791827761777777,-0.8259408602150535
5706814258,7.5,1161114007,122,1493517260000000000,0.4090293887288889,-0.6337365591397848
5706814348,9.0,1161114007,122,1493517260000000000,0.4090293887288889,-0.3454301075268816
5706814350,10.5,1161114007,122,1493517261000000000,0.40930716650666665,-0.05712365591397838
5706814353,12.0,1161114007,122,1493517262000000000,0.4095849442844444,0.2311827956989248
5706814492,14.5,1161114007,122,1493517263000000000,0.40986272206222224,0.7116935483870968
5706814489,13.0,1161114007,122,1493517263000000000,0.40986272206222224,0.4233870967741936
5706814495,15.0,1161114007,122,1493517264000000000,0.41014049984,0.8077956989247312
5706814951,15.0,1161114007,122,1493517271000000000,0.4120849442844444,0.8077956989247312
5706816069,14.0,1161114007,122,1493517292000000000,0.4179182776177778,0.6155913978494624
5706818985,13.0,1161114007,122,1493517319000000000,0.4254182776177778,0.4233870967741936
5706822371,13.0,1161114007,122,1493517388000000000,0.44458494428444445,0.4233870967741936
5706822373,13.0,1161114007,122,1493517400000000000,0.4479182776177778,0.4233870967741936
5706822376,13.0,1161114007,122,1493517410000000000,0.4506960553955556,0.4233870967741936
5706822488,13.0,1161114007,122,1493517419000000000,0.4531960553955556,0.4233870967741936
5706826016,13.0,1161114007,122,1493517446000000000,0.4606960553955556,0.4233870967741936
