id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660304443,9.0,1161115015,122,1492659487000000000,0.13757381454222223,-0.21703853955375238
5660304514,10.5,1161115015,122,1492659488000000000,0.13785159232,0.23935091277890475
5660304517,11.5,1161115015,122,1492659489000000000,0.1381293700977778,0.5436105476673428
5660304646,12.5,1161115015,122,1492659491000000000,0.13868492565333335,0.847870182555781
5660308924,11.5,1161115015,122,1492659589000000000,0.16590714787555555,0.5436105476673428
5660308926,10.5,1161115015,122,1492659589000000000,0.16590714787555555,0.23935091277890475
5660308929,9.5,1161115015,122,1492659590000000000,0.16618492565333334,-0.06490872210953334
5660309060,7.5,1161115015,122,1492659591000000000,0.1664627034311111,-0.6734279918864096
5660309057,8.5,1161115015,122,1492659591000000000,0.1664627034311111,-0.36916835699797146
5660309161,6.5,1161115015,122,1492659593000000000,0.16701825898666667,-0.9776876267748477
5660327892,8.0,1161115015,122,1492660012000000000,0.28340714787555554,-0.5212981744421905
5660327895,9.0,1161115015,122,1492660013000000000,0.2836849256533333,-0.21703853955375238
5660327973,10.5,1161115015,122,1492660014000000000,0.28396270343111113,0.23935091277890475
5660327976,11.5,1161115015,122,1492660015000000000,0.2842404812088889,0.5436105476673428
5660328216,12.5,1161115015,122,1492660018000000000,0.28507381454222225,0.847870182555781
5660333318,11.0,1161115015,122,1492660131000000000,0.3164627034311111,0.3914807302231238
5660333324,9.0,1161115015,122,1492660132000000000,0.31674048120888887,-0.21703853955375238
5660333321,10.0,1161115015,122,1492660132000000000,0.31674048120888887,0.08722109533468571
5660333462,8.0,1161115015,122,1492660133000000000,0.3170182589866667,-0.5212981744421905
5660333468,6.5,1161115015,122,1492660135000000000,0.3175738145422222,-0.9776876267748477
5660351857,8.0,1161115015,122,1492660530000000000,0.42729603676444444,-0.5212981744421905
5660351954,9.5,1161115015,122,1492660532000000000,0.42785159232,-0.06490872210953334
5660351957,10.5,1161115015,122,1492660533000000000,0.4281293700977778,0.23935091277890475
5660351960,11.5,1161115015,122,1492660534000000000,0.42840714787555556,0.5436105476673428
5660352076,12.5,1161115015,122,1492660536000000000,0.4289627034311111,0.847870182555781
5660357303,11.0,1161115015,122,1492660642000000000,0.45840714787555553,0.3914807302231238
5660357307,10.0,1161115015,122,1492660643000000000,0.45868492565333335,0.08722109533468571
5660357310,9.0,1161115015,122,1492660643000000000,0.45868492565333335,-0.21703853955375238
5660357374,7.5,1161115015,122,1492660645000000000,0.4592404812088889,-0.6734279918864096
5660357377,6.5,1161115015,122,1492660646000000000,0.45951825898666665,-0.9776876267748477
